"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345592325401474
1.08333333333333,-0.102716534339405
1.16666666666667,-0.0190675343352132
1.25,-0.0202844399354866
1.33333333333333,-0.341768202830949
1.41666666666667,-0.191179849922636
1.5,-0.0535912872583265
1.58333333333333,-0.0289144233283457
1.66666666666667,-0.0347839693532811
1.75,-0.159721490010572
1.83333333333333,-0.0548606425375784
1.91666666666667,-0.334538467435496
2,-0.0394744092474547
2.08333333333333,-0.0520225403861922
2.16666666666667,-1.22752690149155
2.25,-0.134049712252974
2.33333333333333,-0.274309494037965
2.41666666666667,-0.643042389488573
2.5,-0.741977894481921
2.58333333333333,-0.325038572079862
2.66666666666667,-0.206840665886598
2.75,-0.171185210220049
2.83333333333333,-0.154703799835639
2.91666666666667,-0.118118075210677
3,-0.115695466733481
3.08333333333333,-0.399412477977931
3.16666666666667,-0.27689302434526
3.25,-0.579252277015281
3.33333333333333,-1.34960395221912
3.41666666666667,-0.362436506418397
3.5,-0.178142094064982
3.58333333333333,-0.860796224260451
3.66666666666667,-1.31208455193374
3.75,-8.02213029491186
3.83333333333333,-0.433347740397132
3.91666666666667,-0.214497637710986
4,-0.172181627497478
4.08333333333333,-0.200809975362337
4.16666666666667,-0.356842973565178
4.25,-0.738667083534355
4.33333333333333,-1.30159528079657
4.41666666666667,-0.666794965617363
4.5,-0.839184501856827
4.58333333333333,-2.75450734152943
4.66666666666667,-7.485928585344
4.75,-4.58715183973868
4.83333333333333,-6.94346137286874
4.91666666666667,-1.84436777356685
5,-1.27399548276396
5.08333333333333,-0.748886349708891
5.16666666666667,-0.640407264175534
5.25,-0.692266377504687
5.33333333333333,-1.80868365480974
5.41666666666667,-1.73060932787204
5.5,-1.63972913243267
5.58333333333333,-1.23316777934952
5.66666666666667,-1.13595530972163
5.75,-1.41405289478958
5.83333333333333,-2.16978003715517
5.91666666666667,-4.68893811229075
6,-7.24955008939723
