"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295402569242067
1.08333333333333,-0.00356326661623782
1.16666666666667,-0.00434933151039196
1.25,-0.00398959070186647
1.33333333333333,-0.00637427252057996
1.41666666666667,-0.00756050126456934
1.5,-0.0098498285911399
1.58333333333333,-0.0125707763396877
1.66666666666667,-0.013555379238752
1.75,-0.0179266491000173
1.83333333333333,-0.0203486002321493
1.91666666666667,-0.0234572097280527
2,-0.0263332771091903
2.08333333333333,-0.0298429266396566
2.16666666666667,-0.0332724866620671
2.25,-0.0375429207439979
2.33333333333333,-0.0418573005709961
2.41666666666667,-0.0486184959173004
2.5,-0.0564501608926292
2.58333333333333,-0.0602676101716434
2.66666666666667,-0.0680988412486321
2.75,-0.0782079391721439
2.83333333333333,-0.0550094172890603
2.91666666666667,-0.0829515091000088
3,-0.0886939071347669
3.08333333333333,-0.104925939180733
3.16666666666667,-0.103463060366023
3.25,-0.110564420812599
3.33333333333333,-0.11798445169901
3.41666666666667,-0.129097733985761
3.5,-0.146272057123686
3.58333333333333,-0.137918552809147
3.66666666666667,-0.150614145039008
3.75,-0.144563127743931
3.83333333333333,-0.151718361587768
3.91666666666667,-0.156820359434849
4,-0.174782501981667
4.08333333333333,-0.15052800579411
4.16666666666667,-0.1396430636558
4.25,-0.138661815359599
4.33333333333333,-0.134975741397683
4.41666666666667,-0.136601440747696
4.5,-0.128376198858064
4.58333333333333,-0.128914138737736
4.66666666666667,-0.128952451790707
4.75,-0.135466189789288
4.83333333333333,-0.146636362836023
4.91666666666667,-0.139108254699977
5,-0.14520102083525
5.08333333333333,-0.153817037297177
5.16666666666667,-0.171189168060789
5.25,-0.187100353824842
5.33333333333333,-0.232097154098246
5.41666666666667,-0.181797718868561
5.5,-0.204046301720748
5.58333333333333,-0.213414005248666
5.66666666666667,-0.209039907874148
5.75,-0.292205016005904
5.83333333333333,-0.314985362476472
5.91666666666667,-0.32517229029093
6,-0.349298393418634
