"Freq [GHz]","dB(S(1,1)) []"
1,-0.558447559156827
1.08333333333333,-0.0108727495786034
1.16666666666667,-0.015941410276376
1.25,-0.019940780171246
1.33333333333333,-0.0235704646722983
1.41666666666667,-0.0290254554549655
1.5,-0.0386485998677579
1.58333333333333,-0.0631075804731601
1.66666666666667,-0.400805611944804
1.75,-0.0778930442862603
1.83333333333333,-0.143022355924833
1.91666666666667,-0.305762242858104
2,-0.6140904818905
2.08333333333333,-0.779065364984867
2.16666666666667,-0.17463970984207
2.25,-0.205913738670706
2.33333333333333,-0.356818195907126
2.41666666666667,-2.16688798331877
2.5,-0.574749409968337
2.58333333333333,-0.356868682058494
2.66666666666667,-0.120607113437865
2.75,-0.103458327942938
2.83333333333333,-0.0618664672295285
2.91666666666667,-0.0644247291278895
3,-0.0856816079484127
3.08333333333333,-0.173954315690157
3.16666666666667,-0.532643346858392
3.25,-3.58296704012358
3.33333333333333,-0.641451080794361
3.41666666666667,-0.289950167108214
3.5,-0.194957716337893
3.58333333333333,-0.211570771827756
3.66666666666667,-0.378771402069801
3.75,-1.99582343764084
3.83333333333333,-0.912390935123523
3.91666666666667,-0.185205753665927
4,-0.130169990608489
4.08333333333333,-0.131831832813044
4.16666666666667,-0.174464148700959
4.25,-0.364230965464081
4.33333333333333,-0.821631551281768
4.41666666666667,-4.5901406304007
4.5,-0.709410738529343
4.58333333333333,-0.390491469287945
4.66666666666667,-0.319671757785478
4.75,-0.307206574688816
4.83333333333333,-0.328270529236348
4.91666666666667,-0.370190112817963
5,-0.436529526972339
5.08333333333333,-0.705133529210235
5.16666666666667,-2.34047876805089
5.25,-3.66754835763585
5.33333333333333,-0.61226997839156
5.41666666666667,-0.324873221350766
5.5,-0.247735102658252
5.58333333333333,-0.225222114204868
5.66666666666667,-0.218965301624003
5.75,-0.240885103978985
5.83333333333333,-0.362212735463939
5.91666666666667,-1.0209168450536
6,-11.5056009206818
