"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139658114599239
1.08333333333333,-0.0292361746485547
1.16666666666667,-0.133041164559146
1.25,-0.0306024635466558
1.33333333333333,-0.0528721460002495
1.41666666666667,-0.129498217621854
1.5,-0.354850765217045
1.58333333333333,-0.0629724929282032
1.66666666666667,-0.0689890814517606
1.75,-0.163781529699064
1.83333333333333,-0.114639589173548
1.91666666666667,-0.482226757801782
2,-0.46435073193367
2.08333333333333,-0.0790072320836344
2.16666666666667,-0.0538257389215487
2.25,-0.0895097029995446
2.33333333333333,-0.120231020102743
2.41666666666667,-0.234085432735853
2.5,-0.579110186290154
2.58333333333333,-1.04356703569514
2.66666666666667,-0.372178388248575
2.75,-0.216161917400586
2.83333333333333,-0.14553861545765
2.91666666666667,-0.118291720578253
3,-0.116746531336985
3.08333333333333,-0.175793505444926
3.16666666666667,-0.866482447109255
3.25,-0.40553328201668
3.33333333333333,-0.466750081070641
3.41666666666667,-3.31532301504365
3.5,-3.85693385530067
3.58333333333333,-6.36090624937063
3.66666666666667,-1.55606316613357
3.75,-0.758090611203187
3.83333333333333,-0.561982871207039
3.91666666666667,-0.511310388258657
4,-0.581232068304054
4.08333333333333,-1.35752625721316
4.16666666666667,-9.52411076300237
4.25,-1.81969499621177
4.33333333333333,-1.55120453124229
4.41666666666667,-1.75521492036085
4.5,-2.63595619358569
4.58333333333333,-0.584803008817176
4.66666666666667,-0.45663205391784
4.75,-2.29114852784931
4.83333333333333,-0.477666211148225
4.91666666666667,-1.08470727828405
5,-6.64450093756746
5.08333333333333,-1.50751087296931
5.16666666666667,-0.745783395588503
5.25,-1.44532889171808
5.33333333333333,-10.5103291902193
5.41666666666667,-3.86305768028941
5.5,-2.29334606467993
5.58333333333333,-2.56868544915309
5.66666666666667,-8.90334771271874
5.75,-7.21223881138567
5.83333333333333,-4.0224100675927
5.91666666666667,-6.00440577322244
6,-6.73941216692563
