"Freq [GHz]","dB(S(1,1)) []"
1,-0.0570116158573399
1.08333333333333,-0.193344274001833
1.16666666666667,-0.15033122113101
1.25,-0.0722872647148773
1.33333333333333,-2.44758810960682
1.41666666666667,-0.114259922734945
1.5,-0.042037498891008
1.58333333333333,-0.0464672772820826
1.66666666666667,-0.26583286431963
1.75,-0.491238832129886
1.83333333333333,-1.12847848180245
1.91666666666667,-0.216006823176094
2,-0.417546849784452
2.08333333333333,-0.129159790577307
2.16666666666667,-0.110266527396486
2.25,-0.111778314009043
2.33333333333333,-0.154026032841175
2.41666666666667,-0.558754052340408
2.5,-0.113828365595752
2.58333333333333,-6.83701831548591
2.66666666666667,-0.743563875181344
2.75,-0.429822309262694
2.83333333333333,-0.691153678025432
2.91666666666667,-8.30946078126665
3,-0.530047802940403
3.08333333333333,-0.530370269675009
3.16666666666667,-1.03762379023847
3.25,-1.89733670401759
3.33333333333333,-2.34970085432593
3.41666666666667,-1.25503475765819
3.5,-1.74085545998048
3.58333333333333,-1.47722077801139
3.66666666666667,-0.475108247585078
3.75,-0.336288439763048
3.83333333333333,-0.423943804651543
3.91666666666667,-1.0217515121673
4,-0.488446274405521
4.08333333333333,-0.237963622903398
4.16666666666667,-0.431726532501445
4.25,-4.19097492787131
4.33333333333333,-2.61477269824663
4.41666666666667,-0.551856027807923
4.5,-0.3851109409846
4.58333333333333,-0.437604091714618
4.66666666666667,-1.06813023984395
4.75,-6.13898786025722
4.83333333333333,-7.37071634148817
4.91666666666667,-0.952446599066532
5,-0.371524995805522
5.08333333333333,-0.393352482593256
5.16666666666667,-0.267673960576617
5.25,-0.256383158516866
5.33333333333333,-0.366116635891458
5.41666666666667,-0.485205969470286
5.5,-1.946777578889
5.58333333333333,-0.53225844107623
5.66666666666667,-0.517960427913202
5.75,-0.688206473489621
5.83333333333333,-1.00087418822047
5.91666666666667,-6.10993596344658
6,-14.4764659971007
