"Freq [GHz]","dB(S(1,1)) []"
1,-0.0468106434150203
1.08333333333333,-0.0245899303531502
1.16666666666667,-0.0378777728087873
1.25,-0.926194349368966
1.33333333333333,-0.0212965463621966
1.41666666666667,-21.771791282178
1.5,-0.0679143842875884
1.58333333333333,-0.722744363146534
1.66666666666667,-0.143125493101478
1.75,-0.827164171355779
1.83333333333333,-2.65099562393569
1.91666666666667,-8.13131407389693
2,-0.0475819136987776
2.08333333333333,-0.0458735615887692
2.16666666666667,-0.0542468812257513
2.25,-0.402940542581199
2.33333333333333,-0.0466003231158126
2.41666666666667,-0.112653144069414
2.5,-0.790794415172911
2.58333333333333,-0.979554028354092
2.66666666666667,-1.93889846242069
2.75,-0.353343996371665
2.83333333333333,-0.169191604340601
2.91666666666667,-1.79235286932581
3,-0.964681720772852
3.08333333333333,-0.358196744992568
3.16666666666667,-0.121575846133944
3.25,-0.143706904941182
3.33333333333333,-0.666397574645573
3.41666666666667,-1.30385053832314
3.5,-1.05195729687829
3.58333333333333,-1.06501998337308
3.66666666666667,-1.07182414748354
3.75,-1.66508778938972
3.83333333333333,-11.5206299978866
3.91666666666667,-0.798274564205956
4,-0.699219834693417
4.08333333333333,-4.34277270649487
4.16666666666667,-2.75137194536725
4.25,-0.442696595745167
4.33333333333333,-0.61924551832783
4.41666666666667,-0.450126348834876
4.5,-3.75679427725172
4.58333333333333,-1.16281336442991
4.66666666666667,-0.402579863612934
4.75,-1.19163577201429
4.83333333333333,-6.52621505429329
4.91666666666667,-1.38821691041724
5,-1.12282767636462
5.08333333333333,-4.07004770895644
5.16666666666667,-3.11174759579738
5.25,-0.997201866560637
5.33333333333333,-1.71434469249915
5.41666666666667,-1.52820046240024
5.5,-1.05351673771175
5.58333333333333,-1.66501374446655
5.66666666666667,-2.32679237756853
5.75,-1.32343920960625
5.83333333333333,-1.66190277474115
5.91666666666667,-5.58503726774103
6,-4.26961992926447
