"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300625829191022
1.08333333333333,-0.00357922057207862
1.16666666666667,-0.00394609581525691
1.25,-0.00525098367639252
1.33333333333333,-0.00650335660515269
1.41666666666667,-0.0080871534920749
1.5,-0.0105758486628552
1.58333333333333,-0.0124326749584825
1.66666666666667,-0.0152362826797312
1.75,-0.0182190740824167
1.83333333333333,-0.0214595993700898
1.91666666666667,-0.0246387534842895
2,-0.0284202344967286
2.08333333333333,-0.0302225385720829
2.16666666666667,-0.0347737239646757
2.25,-0.0432118950933551
2.33333333333333,-0.038440724612668
2.41666666666667,-0.0496993116071917
2.5,-0.0592403074602953
2.58333333333333,-0.0708779056902565
2.66666666666667,-0.0490392021865657
2.75,-0.0635823626356268
2.83333333333333,-0.0706600314069558
2.91666666666667,-0.07808958259248
3,-0.0848271565388777
3.08333333333333,-0.0928967195936591
3.16666666666667,-0.10692363976142
3.25,-0.112343848803245
3.33333333333333,-0.122190731774213
3.41666666666667,-0.128563722676801
3.5,-0.138849493871361
3.58333333333333,-0.142278250697922
3.66666666666667,-0.149773671111072
3.75,-0.167657372627416
3.83333333333333,-0.15534175418402
3.91666666666667,-0.126373968754647
4,-0.1499481695925
4.08333333333333,-0.136796784127156
4.16666666666667,-0.136029275159887
4.25,-0.131949566932987
4.33333333333333,-0.125041926988905
4.41666666666667,-0.114710418411154
4.5,-0.125084044270743
4.58333333333333,-0.129043519138241
4.66666666666667,-0.128822523717745
4.75,-0.130074409351039
4.83333333333333,-0.14106005847478
4.91666666666667,-0.175843814162566
5,-0.14983068167405
5.08333333333333,-0.16637596683239
5.16666666666667,-0.137258258512647
5.25,-0.153566991098268
5.33333333333333,-0.190402552460359
5.41666666666667,-0.189413948566334
5.5,-0.195126151354054
5.58333333333333,-0.216194419712527
5.66666666666667,-0.266408489338996
5.75,-0.345010636832401
5.83333333333333,-0.349074215197108
5.91666666666667,-0.369276820700186
6,-0.386538346271779
