"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525486461829939
1.08333333333333,-0.699527362373713
1.16666666666667,-2.64654797285855
1.25,-0.517469082263675
1.33333333333333,-0.0787584666300355
1.41666666666667,-0.0219695018407842
1.5,-0.0102948116410509
1.58333333333333,-1.06297274124154
1.66666666666667,-0.0555026714846412
1.75,-0.0403646753090415
1.83333333333333,-0.0356265638830723
1.91666666666667,-0.0388610404423722
2,-0.0806981843130147
2.08333333333333,-0.0341752670290064
2.16666666666667,-0.04913433269536
2.25,-0.0333156570419964
2.33333333333333,-0.0294422299728442
2.41666666666667,-2.66447074546363
2.5,-0.430036925293981
2.58333333333333,-4.03625688466708
2.66666666666667,-0.475939377620528
2.75,-0.263495542220637
2.83333333333333,-0.0972251347124011
2.91666666666667,-0.101689870721948
3,-0.187374106331867
3.08333333333333,-0.418977627863566
3.16666666666667,-8.73648018045309
3.25,-2.94427411909846
3.33333333333333,-1.96771653314768
3.41666666666667,-0.704789232294185
3.5,-0.529695488770965
3.58333333333333,-0.837264822820169
3.66666666666667,-1.80008179010008
3.75,-2.97604949675116
3.83333333333333,-2.35495180041033
3.91666666666667,-1.47425361792768
4,-1.8917886285841
4.08333333333333,-0.569333387708632
4.16666666666667,-0.333029031871063
4.25,-0.274098292237738
4.33333333333333,-0.520931679727079
4.41666666666667,-0.682353037503721
4.5,-0.337757868116255
4.58333333333333,-0.495355796179324
4.66666666666667,-6.4679936832002
4.75,-0.741765349718551
4.83333333333333,-0.562541479207395
4.91666666666667,-4.11039116062972
5,-1.06546124129702
5.08333333333333,-0.852394082644898
5.16666666666667,-1.63945334539667
5.25,-9.77945123170721
5.33333333333333,-5.46342975498602
5.41666666666667,-2.67341803742846
5.5,-2.17325651953892
5.58333333333333,-3.16970243257552
5.66666666666667,-0.971312974956445
5.75,-0.777782694922173
5.83333333333333,-0.854928075030516
5.91666666666667,-1.18191377699753
6,-2.42732550741201
