"Freq [GHz]","dB(S(1,1)) []"
1,-0.18689916919099
1.08333333333333,-0.238598089539048
1.16666666666667,-0.164144330027505
1.25,-0.0570778117401742
1.33333333333333,-0.0547041679570905
1.41666666666667,-0.0559874529323044
1.5,-0.0367743030444445
1.58333333333333,-0.0428095857346758
1.66666666666667,-0.0627930610609649
1.75,-3.46368735963404
1.83333333333333,-0.0435238037122358
1.91666666666667,-0.086026395499636
2,-0.259322597794892
2.08333333333333,-0.203371825492337
2.16666666666667,-1.96318614574275
2.25,-0.0339791012819963
2.33333333333333,-0.0179094691037255
2.41666666666667,-0.0150834165382042
2.5,-0.0320933086263902
2.58333333333333,-1.03160025199531
2.66666666666667,-0.15750183173831
2.75,-0.0588269700324134
2.83333333333333,-0.085442616974207
2.91666666666667,-0.474773577302532
3,-0.107448918836079
3.08333333333333,-0.56979138796385
3.16666666666667,-0.376651083648749
3.25,-0.801369281769415
3.33333333333333,-2.97303235583314
3.41666666666667,-1.13328277156217
3.5,-0.998582440847902
3.58333333333333,-3.46881792095574
3.66666666666667,-1.43030356305161
3.75,-11.633390783877
3.83333333333333,-2.38040929823949
3.91666666666667,-2.64831669876332
4,-1.42931535448275
4.08333333333333,-1.85998082196042
4.16666666666667,-2.42559444459782
4.25,-0.577581001739334
4.33333333333333,-0.329805800666708
4.41666666666667,-0.562415918202383
4.5,-1.86940234978874
4.58333333333333,-0.564919306681533
4.66666666666667,-1.11062008802865
4.75,-1.36691572281847
4.83333333333333,-2.96762896776116
4.91666666666667,-1.24205893100237
5,-0.73577551741025
5.08333333333333,-0.744513858216485
5.16666666666667,-0.618609089060618
5.25,-0.527209292769433
5.33333333333333,-0.515976737577755
5.41666666666667,-0.710054275219664
5.5,-0.846750120954866
5.58333333333333,-0.608598218890846
5.66666666666667,-0.682007845402771
5.75,-0.929148081391376
5.83333333333333,-1.29821793063338
5.91666666666667,-2.37237961336949
6,-7.51733067510843
