"Freq [GHz]","dB(S(1,1)) []"
1,-0.278250966453601
1.08333333333333,-0.807917071288052
1.16666666666667,-0.120865074671096
1.25,-0.394898239137393
1.33333333333333,-0.0469291261723727
1.41666666666667,-0.0374015277587776
1.5,-0.0281349527311479
1.58333333333333,-0.0146054667282075
1.66666666666667,-0.0143966545038321
1.75,-0.0202681103092551
1.83333333333333,-0.0279121556982827
1.91666666666667,-0.0687408072713337
2,-0.16808071092365
2.08333333333333,-0.129362547354659
2.16666666666667,-2.05347221573589
2.25,-0.287341058989652
2.33333333333333,-0.0494381974794343
2.41666666666667,-0.0529618005583272
2.5,-0.0371553647437534
2.58333333333333,-0.028598624619459
2.66666666666667,-0.0381819317584833
2.75,-0.0503419569203636
2.83333333333333,-0.0634130863444239
2.91666666666667,-0.0848789578906021
3,-0.116822317203804
3.08333333333333,-0.195632479161272
3.16666666666667,-0.255468437278736
3.25,-0.421584172186417
3.33333333333333,-1.14966112793303
3.41666666666667,-2.59075340812775
3.5,-2.98192579176014
3.58333333333333,-1.12803683328448
3.66666666666667,-1.55584214747458
3.75,-4.40382270860477
3.83333333333333,-2.2341475167576
3.91666666666667,-2.84390106664282
4,-1.71385871890266
4.08333333333333,-1.15535557530934
4.16666666666667,-1.72941401410811
4.25,-0.87579965087055
4.33333333333333,-1.67983421370657
4.41666666666667,-0.945098008178362
4.5,-4.21826523055809
4.58333333333333,-2.21657989273612
4.66666666666667,-3.2616442968705
4.75,-0.965327937581904
4.83333333333333,-0.681810805232449
4.91666666666667,-0.59243765022953
5,-0.530150744098272
5.08333333333333,-0.526419641773709
5.16666666666667,-0.525875314824648
5.25,-0.534300958428756
5.33333333333333,-0.592981491890638
5.41666666666667,-0.666424309461418
5.5,-0.647960306410818
5.58333333333333,-0.748434497617544
5.66666666666667,-0.86962670262146
5.75,-1.13866041744725
5.83333333333333,-1.62569196435656
5.91666666666667,-2.60064057124634
6,-2.14175816743138
