"Freq [GHz]","dB(S(1,1)) []"
1,-0.00987635456722326
1.08333333333333,-0.0156893427553686
1.16666666666667,-0.0207469608849351
1.25,-0.0282721501041123
1.33333333333333,-0.0378215537436055
1.41666666666667,-0.052797322024361
1.5,-0.473951716833179
1.58333333333333,-0.0790794993664837
1.66666666666667,-0.0944265291303258
1.75,-0.126423898628403
1.83333333333333,-0.16595385048854
1.91666666666667,-0.265975806402113
2,-0.842057645780969
2.08333333333333,-1.97550512504315
2.16666666666667,-0.69346837875157
2.25,-0.699194792306147
2.33333333333333,-0.374757439855211
2.41666666666667,-0.486432549973171
2.5,-1.61889066228358
2.58333333333333,-0.121682374100138
2.66666666666667,-0.0870124139722209
2.75,-0.240234596698929
2.83333333333333,-0.689619228651956
2.91666666666667,-0.0801227444982947
3,-0.0422259274167991
3.08333333333333,-0.0480342576537212
3.16666666666667,-0.0699805268366079
3.25,-0.0420170942735459
3.33333333333333,-0.841548821763267
3.41666666666667,-0.118487492260412
3.5,-0.233563113522829
3.58333333333333,-0.783678268416678
3.66666666666667,-4.29333005696171
3.75,-3.04529655677276
3.83333333333333,-0.930570483294012
3.91666666666667,-1.41513686997464
4,-6.37866506728318
4.08333333333333,-1.88607711120889
4.16666666666667,-1.15978422509569
4.25,-0.98818611666658
4.33333333333333,-0.696001719258603
4.41666666666667,-10.4850301653633
4.5,-11.2091454084429
4.58333333333333,-12.6662617083997
4.66666666666667,-1.56996094600805
4.75,-0.651633566572174
4.83333333333333,-0.480221339368
4.91666666666667,-0.40249729895788
5,-0.358503137433701
5.08333333333333,-0.398322290593986
5.16666666666667,-2.75228790056861
5.25,-0.697303316399005
5.33333333333333,-0.835871840529868
5.41666666666667,-1.08599657307763
5.5,-2.24622050465351
5.58333333333333,-0.797450238440748
5.66666666666667,-1.02479525148482
5.75,-4.6672076151568
5.83333333333333,-1.43849356457328
5.91666666666667,-1.40520648069447
6,-3.77164086928904
