"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298685246595347
1.08333333333333,-0.00355669184598999
1.16666666666667,-0.00428615455830598
1.25,-0.00525434771055313
1.33333333333333,-0.00650692865806923
1.41666666666667,-0.00809600039356641
1.5,-0.0100980885556827
1.58333333333333,-0.0125293561324461
1.66666666666667,-0.015316456276807
1.75,-0.0188156334756333
1.83333333333333,-0.0192921894509939
1.91666666666667,-0.0232819122028552
2,-0.0269110472833252
2.08333333333333,-0.0306437228508383
2.16666666666667,-0.0311715212668845
2.25,-0.0362388159814605
2.33333333333333,-0.0416830624787322
2.41666666666667,-0.0476588227319614
2.5,-0.0563667039124732
2.58333333333333,-0.0595869782585754
2.66666666666667,-0.0654551463342183
2.75,-0.0682492907556814
2.83333333333333,-0.0763514214200231
2.91666666666667,-0.082284702735393
3,-0.0886114784119999
3.08333333333333,-0.0963384646430212
3.16666666666667,-0.114108233436676
3.25,-0.116988992729272
3.33333333333333,-0.133156749741542
3.41666666666667,-0.132338243251656
3.5,-0.138524867738264
3.58333333333333,-0.13542512754091
3.66666666666667,-0.147260346446357
3.75,-0.146258487329787
3.83333333333333,-0.150454178225474
3.91666666666667,-0.15434602079663
4,-0.152795841473814
4.08333333333333,-0.151274215460846
4.16666666666667,-0.145455011919879
4.25,-0.140504897324125
4.33333333333333,-0.138978521972003
4.41666666666667,-0.131727972979422
4.5,-0.12900011802231
4.58333333333333,-0.127190446386419
4.66666666666667,-0.124235841583082
4.75,-0.144460547382703
4.83333333333333,-0.130291669822961
4.91666666666667,-0.159452031004862
5,-0.140893889565391
5.08333333333333,-0.146258021454888
5.16666666666667,-0.149042626525932
5.25,-0.18411184225956
5.33333333333333,-0.151750001505893
5.41666666666667,-0.159771059874921
5.5,-0.193830562070792
5.58333333333333,-0.247598218799459
5.66666666666667,-0.255124528444636
5.75,-0.222645819775489
5.83333333333333,-0.287289116121011
5.91666666666667,-0.31366919770675
6,-0.347901834561903
