"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226571258063379
1.08333333333333,-0.121206298515766
1.16666666666667,-0.178884084531877
1.25,-0.0661984719616753
1.33333333333333,-0.033292733133376
1.41666666666667,-0.175276229845699
1.5,-0.0491074663571828
1.58333333333333,-0.0819009732692104
1.66666666666667,-0.158599228308765
1.75,-0.241382178778841
1.83333333333333,-0.343439944880332
1.91666666666667,-0.139900067233116
2,-0.23676924762187
2.08333333333333,-0.234323149918729
2.16666666666667,-1.08260605754536
2.25,-1.03322545114277
2.33333333333333,-1.58231464321529
2.41666666666667,-0.524408783270342
2.5,-0.252078362514651
2.58333333333333,-0.196996507045713
2.66666666666667,-0.251329316886713
2.75,-2.90532720703593
2.83333333333333,-3.20136870695966
2.91666666666667,-0.264431072552784
3,-0.224959547291972
3.08333333333333,-0.483413044125503
3.16666666666667,-4.93826473305903
3.25,-4.71956724761148
3.33333333333333,-1.7565808702303
3.41666666666667,-1.58093275923137
3.5,-2.27574905337741
3.58333333333333,-2.10879728326672
3.66666666666667,-1.52447405037353
3.75,-1.31369580772357
3.83333333333333,-1.44897811045297
3.91666666666667,-2.221467722811
4,-3.19518352535286
4.08333333333333,-3.35955160994608
4.16666666666667,-3.28824855239567
4.25,-1.73320202620636
4.33333333333333,-1.42872868035785
4.41666666666667,-2.39104804518408
4.5,-0.56671259627564
4.58333333333333,-0.525939461122824
4.66666666666667,-0.972137089939345
4.75,-1.6548904253992
4.83333333333333,-5.80590103980484
4.91666666666667,-3.72156322797965
5,-1.83464245515444
5.08333333333333,-0.841770023247905
5.16666666666667,-0.761822344708939
5.25,-0.998077124642827
5.33333333333333,-1.77102858754526
5.41666666666667,-14.0449546562793
5.5,-1.32391866132709
5.58333333333333,-0.806981076326455
5.66666666666667,-0.950325076727144
5.75,-1.13664913621584
5.83333333333333,-3.39857982030669
5.91666666666667,-3.32407205004983
6,-6.18050669913071
