"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314522065699836
1.08333333333333,-0.0035841453847648
1.16666666666667,-0.00449837239723104
1.25,-0.0046785619526518
1.33333333333333,-0.00626377289022492
1.41666666666667,-0.00796583397837273
1.5,-0.00990465197310573
1.58333333333333,-0.0120675126228585
1.66666666666667,-0.0148205857137268
1.75,-0.0178217166756576
1.83333333333333,-0.021031680479849
1.91666666666667,-0.0240592414699819
2,-0.0272060384851851
2.08333333333333,-0.0353432919818161
2.16666666666667,-0.0333897171832828
2.25,-0.0358131381033894
2.33333333333333,-0.0409531923676288
2.41666666666667,-0.0474510630186355
2.5,-0.0540606639311913
2.58333333333333,-0.057933009942354
2.66666666666667,-0.0660975939136595
2.75,-0.072278454741084
2.83333333333333,-0.0742068123011715
2.91666666666667,-0.0830919768211096
3,-0.0908237229035681
3.08333333333333,-0.0992733378495673
3.16666666666667,-0.105808048740145
3.25,-0.122041772994679
3.33333333333333,-0.131565290536995
3.41666666666667,-0.126860583863481
3.5,-0.161171376575101
3.58333333333333,-0.145455195997077
3.66666666666667,-0.145552916230418
3.75,-0.151139242468217
3.83333333333333,-0.154942919458184
3.91666666666667,-0.160302869751097
4,-0.152534319931492
4.08333333333333,-0.15138474897573
4.16666666666667,-0.147734242964167
4.25,-0.143567008967415
4.33333333333333,-0.134374158667088
4.41666666666667,-0.132468991318793
4.5,-0.13425895030855
4.58333333333333,-0.132714515616068
4.66666666666667,-0.138192276269524
4.75,-0.140397527281007
4.83333333333333,-0.147317106930213
4.91666666666667,-0.164087016132428
5,-0.171025322105993
5.08333333333333,-0.181693516512141
5.16666666666667,-0.202919732192889
5.25,-0.223699870322961
5.33333333333333,-0.253117827061959
5.41666666666667,-0.292851698714606
5.5,-0.227521441582851
5.58333333333333,-0.197762460873869
5.66666666666667,-0.24719131783414
5.75,-0.273537463119509
5.83333333333333,-0.251236995341563
5.91666666666667,-0.302631379129486
6,-0.344003813728962
