"Freq [GHz]","dB(S(1,1)) []"
1,-0.66849738007932
1.08333333333333,-0.0306588583982753
1.16666666666667,-0.0716284774643888
1.25,-0.0468627142391266
1.33333333333333,-0.552414711236165
1.41666666666667,-0.33462446193937
1.5,-0.45862580519933
1.58333333333333,-0.484136062322837
1.66666666666667,-1.28715478549296
1.75,-0.432406833750073
1.83333333333333,-0.36749123794468
1.91666666666667,-4.48546515074376
2,-1.022638531206
2.08333333333333,-0.147374159106116
2.16666666666667,-0.149825765938422
2.25,-13.5780153041331
2.33333333333333,-0.153490671382484
2.41666666666667,-0.216222547817419
2.5,-0.606877534125852
2.58333333333333,-13.2633479097142
2.66666666666667,-0.848067713261273
2.75,-0.537247216168652
2.83333333333333,-5.84683616471712
2.91666666666667,-0.404240171057985
3,-1.12674651294115
3.08333333333333,-0.567149542632649
3.16666666666667,-0.419367392984671
3.25,-1.06706315453241
3.33333333333333,-1.01663694838553
3.41666666666667,-0.470571948734517
3.5,-0.498852245623412
3.58333333333333,-0.874261230640097
3.66666666666667,-4.45967254183183
3.75,-1.66159702829282
3.83333333333333,-0.604828388601636
3.91666666666667,-0.937849326129248
4,-0.839786209883151
4.08333333333333,-2.74039839624324
4.16666666666667,-1.93631375261283
4.25,-2.80035952002313
4.33333333333333,-1.1847051316547
4.41666666666667,-0.736870758181255
4.5,-2.5446090905498
4.58333333333333,-1.44340098622059
4.66666666666667,-6.33756345960184
4.75,-1.23237684406319
4.83333333333333,-3.56515227249983
4.91666666666667,-4.39073460556007
5,-1.32129745723959
5.08333333333333,-1.11956068019124
5.16666666666667,-1.24150390847972
5.25,-1.47512379332155
5.33333333333333,-3.87534055727514
5.41666666666667,-3.43648623741268
5.5,-1.7361641669342
5.58333333333333,-1.85459226463929
5.66666666666667,-2.89621029115446
5.75,-9.49078346156483
5.83333333333333,-12.0839274169726
5.91666666666667,-3.17807788815709
6,-2.25915020599437
