"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857379747744281
1.08333333333333,-0.0386454901113202
1.16666666666667,-0.459787735239587
1.25,-0.0553367849267869
1.33333333333333,-0.253378177531375
1.41666666666667,-0.137021202456109
1.5,-0.0597978424834807
1.58333333333333,-0.0516153422985812
1.66666666666667,-1.69625730553299
1.75,-0.0998044214860205
1.83333333333333,-0.0731915672208261
1.91666666666667,-0.132575904002583
2,-0.978559890487425
2.08333333333333,-0.257265040968925
2.16666666666667,-0.101083892183478
2.25,-0.0734193345616721
2.33333333333333,-0.0850844703564716
2.41666666666667,-0.161860486787798
2.5,-2.20358774937282
2.58333333333333,-1.77319840920256
2.66666666666667,-1.89048617470131
2.75,-1.88199051846397
2.83333333333333,-9.6085597704751
2.91666666666667,-1.27017880196823
3,-0.829528984395973
3.08333333333333,-2.33805553406999
3.16666666666667,-1.27730485097499
3.25,-1.75171249522595
3.33333333333333,-2.73794123959479
3.41666666666667,-2.26356450330302
3.5,-0.406450951348344
3.58333333333333,-0.226799111963982
3.66666666666667,-0.404515675173511
3.75,-0.795494928641151
3.83333333333333,-1.13433568468681
3.91666666666667,-0.926914863731135
4,-1.10687864868156
4.08333333333333,-6.00473861093008
4.16666666666667,-0.869247484221362
4.25,-0.407134832432658
4.33333333333333,-0.337056409052896
4.41666666666667,-0.683526961062019
4.5,-1.75679117366771
4.58333333333333,-7.79687613992639
4.66666666666667,-0.720820149003915
4.75,-0.489949062975768
4.83333333333333,-0.755181583958491
4.91666666666667,-0.742233635917894
5,-0.639139629344362
5.08333333333333,-0.888314038011527
5.16666666666667,-1.59721571239476
5.25,-3.05111023879954
5.33333333333333,-2.31723214052249
5.41666666666667,-2.83181887692842
5.5,-9.39300952423362
5.58333333333333,-6.39799628771255
5.66666666666667,-5.42492398692265
5.75,-2.36188385909456
5.83333333333333,-1.16550367985359
5.91666666666667,-0.974318503088554
6,-0.707396764713512
