"Freq [GHz]","dB(S(1,1)) []"
1,-0.0467609324573233
1.08333333333333,-0.0513507774719963
1.16666666666667,-0.0507465869237438
1.25,-0.0539456040976094
1.33333333333333,-0.0332272067679907
1.41666666666667,-0.124242200378237
1.5,-0.13889323749751
1.58333333333333,-0.110540662329336
1.66666666666667,-0.042699584968718
1.75,-0.0270905462875635
1.83333333333333,-0.0317332356661376
1.91666666666667,-0.0379364746221413
2,-0.059711932013698
2.08333333333333,-0.838780924655394
2.16666666666667,-0.0740418319011611
2.25,-0.0426520879631725
2.33333333333333,-0.0483290900692716
2.41666666666667,-0.119012892226892
2.5,-0.329696166690251
2.58333333333333,-0.0432990964755996
2.66666666666667,-0.0340645557076355
2.75,-0.0368362433305351
2.83333333333333,-1.34701605024427
2.91666666666667,-0.92874009707063
3,-0.0715064380409687
3.08333333333333,-0.0492212983712649
3.16666666666667,-0.0616105312866931
3.25,-0.0568471960953005
3.33333333333333,-0.0725997084755315
3.41666666666667,-0.111105421669707
3.5,-0.107076049935391
3.58333333333333,-0.253683254206705
3.66666666666667,-1.61633770812188
3.75,-0.391206106511507
3.83333333333333,-6.38299110711768
3.91666666666667,-0.547587140834232
4,-0.230895002214721
4.08333333333333,-0.4265399337362
4.16666666666667,-0.32135174203211
4.25,-2.04800978445934
4.33333333333333,-0.37082935853405
4.41666666666667,-0.321423530144947
4.5,-1.02267029199911
4.58333333333333,-1.2960411319115
4.66666666666667,-0.635646183841258
4.75,-0.485271806447362
4.83333333333333,-1.30743171083216
4.91666666666667,-0.88463264643922
5,-0.933079018489842
5.08333333333333,-0.791055466124731
5.16666666666667,-1.28821124502625
5.25,-1.21295790096938
5.33333333333333,-1.09346727631686
5.41666666666667,-1.06363297694003
5.5,-1.13439353299333
5.58333333333333,-1.24601583170419
5.66666666666667,-1.59381384957535
5.75,-2.76535182464669
5.83333333333333,-5.63195023938049
5.91666666666667,-5.23329678321784
6,-8.35463756116859
