"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291007893645742
1.08333333333333,-0.00353838385303598
1.16666666666667,-0.00435305102280406
1.25,-0.00520706202905722
1.33333333333333,-0.0069442660022758
1.41666666666667,-0.00800720399498627
1.5,-0.0100137498540315
1.58333333333333,-0.0128748583664852
1.66666666666667,-0.0146733478028229
1.75,-0.0180067982688177
1.83333333333333,-0.0215134270274976
1.91666666666667,-0.0232577397980759
2,-0.0262768190251553
2.08333333333333,-0.0291409685924168
2.16666666666667,-0.0329464552290109
2.25,-0.0376432775225735
2.33333333333333,-0.0468600408195217
2.41666666666667,-0.0436183610667558
2.5,-0.0532450984304847
2.58333333333333,-0.0601687773708772
2.66666666666667,-0.0660518665163028
2.75,-0.0718881984057715
2.83333333333333,-0.0817550270115701
2.91666666666667,-0.0748781114694749
3,-0.0854913330199513
3.08333333333333,-0.10046477974598
3.16666666666667,-0.103399681066658
3.25,-0.106862541306007
3.33333333333333,-0.119701927885828
3.41666666666667,-0.132436605892411
3.5,-0.139743946571686
3.58333333333333,-0.145262953299722
3.66666666666667,-0.149084097617395
3.75,-0.154671203619332
3.83333333333333,-0.157856738655377
3.91666666666667,-0.152362954579468
4,-0.150555881383763
4.08333333333333,-0.150860259536258
4.16666666666667,-0.148754633698862
4.25,-0.143452705130537
4.33333333333333,-0.137436808393646
4.41666666666667,-0.136218504692053
4.5,-0.134017198434058
4.58333333333333,-0.132054564260109
4.66666666666667,-0.127522415768077
4.75,-0.144830518363734
4.83333333333333,-0.143505404259828
4.91666666666667,-0.160020045205537
5,-0.156103225909181
5.08333333333333,-0.158244467730273
5.16666666666667,-0.176974007319058
5.25,-0.206043387234322
5.33333333333333,-0.233012302451423
5.41666666666667,-0.244562285691275
5.5,-0.158598853770488
5.58333333333333,-0.162924313655475
5.66666666666667,-0.222406470130909
5.75,-0.24914739495721
5.83333333333333,-0.274158218235011
5.91666666666667,-0.315948543901587
6,-0.382470624584478
