"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030356807222604
1.08333333333333,-0.00376188037767584
1.16666666666667,-0.00383486157468301
1.25,-0.00504933215863572
1.33333333333333,-0.00633203727490739
1.41666666666667,-0.00788080659703604
1.5,-0.00980917612555965
1.58333333333333,-0.0121015664190985
1.66666666666667,-0.0147446109204587
1.75,-0.0173120633095757
1.83333333333333,-0.0212441452553179
1.91666666666667,-0.0260469276316574
2,-0.0268262174300059
2.08333333333333,-0.0300733740260753
2.16666666666667,-0.0326997248293619
2.25,-0.0377562906920508
2.33333333333333,-0.0405012781157636
2.41666666666667,-0.0467212460148504
2.5,-0.0535377677731099
2.58333333333333,-0.0584193316699083
2.66666666666667,-0.0680942291513246
2.75,-0.0729015778941852
2.83333333333333,-0.0760307949489675
2.91666666666667,-0.0821691242250162
3,-0.0888239777299848
3.08333333333333,-0.0964645786002063
3.16666666666667,-0.104985177239946
3.25,-0.113286421287585
3.33333333333333,-0.121695150951143
3.41666666666667,-0.13064421361693
3.5,-0.138207094882983
3.58333333333333,-0.154709353309909
3.66666666666667,-0.144236937503089
3.75,-0.14580344025312
3.83333333333333,-0.160263487843066
3.91666666666667,-0.162546786053366
4,-0.159515965168705
4.08333333333333,-0.159098387232462
4.16666666666667,-0.155304494497264
4.25,-0.146844560129066
4.33333333333333,-0.138730242974396
4.41666666666667,-0.137405196434197
4.5,-0.136645320680681
4.58333333333333,-0.140205146126338
4.66666666666667,-0.135455050165702
4.75,-0.140992971953363
4.83333333333333,-0.15991382904609
4.91666666666667,-0.195083723174547
5,-0.228368478481652
5.08333333333333,-0.121610936876073
5.16666666666667,-0.130595879570784
5.25,-0.13672269090797
5.33333333333333,-0.155201466735002
5.41666666666667,-0.166897813114639
5.5,-0.197070779487128
5.58333333333333,-0.213048403391082
5.66666666666667,-0.216845000566085
5.75,-0.240351915698049
5.83333333333333,-0.296411276519118
5.91666666666667,-0.319326535462158
6,-0.310648519243256
