"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382494258905905
1.08333333333333,-0.0243658753511716
1.16666666666667,-0.01188070140999
1.25,-0.0257730889869129
1.33333333333333,-0.0374410122214695
1.41666666666667,-0.171082159697042
1.5,-0.41585132140139
1.58333333333333,-0.0427666620666087
1.66666666666667,-0.093682329303575
1.75,-0.0384584306146686
1.83333333333333,-0.185333662478847
1.91666666666667,-0.0620228101746747
2,-0.0585013413805887
2.08333333333333,-0.0588145381667072
2.16666666666667,-0.0489247488797269
2.25,-0.0810876621206771
2.33333333333333,-0.168668850214101
2.41666666666667,-0.473705650651779
2.5,-4.58217627592969
2.58333333333333,-1.11103390624784
2.66666666666667,-0.718760511716337
2.75,-0.296602616314413
2.83333333333333,-0.240333978519139
2.91666666666667,-0.242254852439635
3,-0.306223806210384
3.08333333333333,-0.670140279911043
3.16666666666667,-4.40763599662074
3.25,-3.0154334970346
3.33333333333333,-7.95230058844147
3.41666666666667,-4.04439207487257
3.5,-2.82896189478274
3.58333333333333,-2.34641181074751
3.66666666666667,-6.72413471949122
3.75,-8.44856057256139
3.83333333333333,-0.45738135298559
3.91666666666667,-0.318562428748779
4,-0.513272125675098
4.08333333333333,-1.62313317959443
4.16666666666667,-10.3662966348083
4.25,-3.1759129860377
4.33333333333333,-5.85771120490135
4.41666666666667,-3.29366063959535
4.5,-3.78408619361789
4.58333333333333,-4.07783640271719
4.66666666666667,-10.0004882612679
4.75,-2.84137080378308
4.83333333333333,-8.02369879821189
4.91666666666667,-2.45393345974263
5,-0.8000140060399
5.08333333333333,-0.665546450662775
5.16666666666667,-3.5045836849036
5.25,-2.36990132186966
5.33333333333333,-1.59928307551476
5.41666666666667,-0.856144566557191
5.5,-0.884106075975907
5.58333333333333,-0.737104140712562
5.66666666666667,-1.02299503839514
5.75,-0.824719586456313
5.83333333333333,-0.851241987361285
5.91666666666667,-1.03078963200676
6,-2.0999581985555
