"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293135197833985
1.08333333333333,-0.00349687155951904
1.16666666666667,-0.00424037041656872
1.25,-0.00517966099964519
1.33333333333333,-0.00642737287144827
1.41666666666667,-0.00801479741762141
1.5,-0.00960781541574079
1.58333333333333,-0.0122343620643664
1.66666666666667,-0.0148640389896136
1.75,-0.0179495950826501
1.83333333333333,-0.0246989285718854
1.91666666666667,-0.0238009711608612
2,-0.0261685929113987
2.08333333333333,-0.0292158242262393
2.16666666666667,-0.0327801093162623
2.25,-0.0376100310082254
2.33333333333333,-0.0424694833393439
2.41666666666667,-0.0480314331929442
2.5,-0.0477453355640419
2.58333333333333,-0.0615552549117788
2.66666666666667,-0.0669796329302723
2.75,-0.0719328727813408
2.83333333333333,-0.0786944570025495
2.91666666666667,-0.083337163584687
3,-0.090695768148146
3.08333333333333,-0.0987675979870423
3.16666666666667,-0.113171053375524
3.25,-0.144394628704784
3.33333333333333,-0.121044406664952
3.41666666666667,-0.119902834419986
3.5,-0.134402045968314
3.58333333333333,-0.141715649383736
3.66666666666667,-0.147496953917735
3.75,-0.148390141051743
3.83333333333333,-0.150264262251274
3.91666666666667,-0.15323363103253
4,-0.153291120341879
4.08333333333333,-0.156467877455093
4.16666666666667,-0.146939122353227
4.25,-0.13645076856045
4.33333333333333,-0.136469100307071
4.41666666666667,-0.132339981454831
4.5,-0.130168525968832
4.58333333333333,-0.129469365296485
4.66666666666667,-0.131018972520299
4.75,-0.137133440915585
4.83333333333333,-0.141730627358072
4.91666666666667,-0.151129370874701
5,-0.168776434363976
5.08333333333333,-0.173555061140595
5.16666666666667,-0.179418839234447
5.25,-0.192847087711876
5.33333333333333,-0.196488464163336
5.41666666666667,-0.18609389505975
5.5,-0.173888187821683
5.58333333333333,-0.202930581755072
5.66666666666667,-0.234895215270553
5.75,-0.241285182335235
5.83333333333333,-0.280052403677987
5.91666666666667,-0.300696385672659
6,-0.31070845167086
