"Freq [GHz]","dB(S(1,1)) []"
1,-0.0076125586516682
1.08333333333333,-0.00333291383234867
1.16666666666667,-0.00531228978687404
1.25,-0.00551902190672865
1.33333333333333,-0.00960424813394737
1.41666666666667,-0.199726327530658
1.5,-0.040095253844478
1.58333333333333,-0.199606475293438
1.66666666666667,-0.073588398470838
1.75,-0.0454459950772193
1.83333333333333,-1.37987163099568
1.91666666666667,-1.88803565989283
2,-0.166583422866403
2.08333333333333,-0.231937846454566
2.16666666666667,-0.36547783493043
2.25,-0.617775953570537
2.33333333333333,-2.45336187529734
2.41666666666667,-6.41287957232521
2.5,-0.386582917430446
2.58333333333333,-5.09658044052253
2.66666666666667,-0.338223793568345
2.75,-0.129090725799031
2.83333333333333,-0.191191560571845
2.91666666666667,-2.72196333520913
3,-0.17753424770393
3.08333333333333,-0.188165566767142
3.16666666666667,-0.210959767578569
3.25,-0.205366682425748
3.33333333333333,-0.642790518230718
3.41666666666667,-11.0135485185334
3.5,-1.08333827873112
3.58333333333333,-0.889841852462772
3.66666666666667,-5.92602633049963
3.75,-0.856334274401901
3.83333333333333,-2.31666696902103
3.91666666666667,-1.3318610507609
4,-0.501388693505998
4.08333333333333,-0.400954617515414
4.16666666666667,-0.613018097832963
4.25,-0.597389406030049
4.33333333333333,-0.952981809173617
4.41666666666667,-2.34680031011267
4.5,-4.43995541590369
4.58333333333333,-2.53560779914393
4.66666666666667,-1.5628848314357
4.75,-4.42300364561361
4.83333333333333,-1.10019498722733
4.91666666666667,-1.44518842923383
5,-1.18106901156519
5.08333333333333,-1.16618969098986
5.16666666666667,-2.18334975615898
5.25,-1.41053208472791
5.33333333333333,-1.77695668074227
5.41666666666667,-4.16527302802776
5.5,-2.7234791944513
5.58333333333333,-2.00976642989429
5.66666666666667,-2.29077963660662
5.75,-2.40847289194433
5.83333333333333,-2.84625515563567
5.91666666666667,-3.15090070021756
6,-3.32479574002541
