"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216182625247226
1.08333333333333,-0.0071852507755887
1.16666666666667,-0.0109803662097681
1.25,-0.119470185434078
1.33333333333333,-0.208388240743618
1.41666666666667,-0.0535709951459919
1.5,-0.0405955569854277
1.58333333333333,-0.0402553272818776
1.66666666666667,-0.0469641589502561
1.75,-0.0692260313065449
1.83333333333333,-0.712285406172792
1.91666666666667,-0.0869133860906387
2,-0.0478796060835268
2.08333333333333,-0.0631332236127175
2.16666666666667,-0.0818657239710981
2.25,-0.12100384868693
2.33333333333333,-0.102725452905107
2.41666666666667,-0.25039823693454
2.5,-0.58851729349679
2.58333333333333,-2.62199407284529
2.66666666666667,-2.63245923274046
2.75,-0.243771565335663
2.83333333333333,-1.7784015479486
2.91666666666667,-2.27421422966145
3,-3.4583970873258
3.08333333333333,-1.5312853441314
3.16666666666667,-1.05445240298003
3.25,-1.14942229885131
3.33333333333333,-2.72530795463818
3.41666666666667,-6.14886755796191
3.5,-2.72955053711004
3.58333333333333,-1.12921413349174
3.66666666666667,-2.07519005621127
3.75,-0.503516845264258
3.83333333333333,-0.385230646861455
3.91666666666667,-0.739720986893155
4,-0.272403224082614
4.08333333333333,-0.222505090805885
4.16666666666667,-0.265041850124367
4.25,-0.616562705439478
4.33333333333333,-9.13803816365612
4.41666666666667,-1.12238568343173
4.5,-1.70462294377508
4.58333333333333,-0.40141874517894
4.66666666666667,-0.408583346619747
4.75,-5.60960373799524
4.83333333333333,-0.609089107645713
4.91666666666667,-1.0811072626998
5,-16.2543130466124
5.08333333333333,-3.08383323834994
5.16666666666667,-17.1599102428262
5.25,-5.21639079089527
5.33333333333333,-1.19984050347
5.41666666666667,-0.801489213186525
5.5,-2.40054907055568
5.58333333333333,-1.22639697677395
5.66666666666667,-1.66257401447495
5.75,-4.79685885975474
5.83333333333333,-5.20674153285134
5.91666666666667,-2.7892269716181
6,-8.35514848395693
