"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181195247319421
1.08333333333333,-0.261242984822809
1.16666666666667,-1.300973866918
1.25,-0.075151997464742
1.33333333333333,-0.81232062415443
1.41666666666667,-0.0302152506888124
1.5,-0.0419753988764524
1.58333333333333,-0.109031932267981
1.66666666666667,-0.0501389470546252
1.75,-0.0266013143988204
1.83333333333333,-0.026071756304814
1.91666666666667,-0.51817536235497
2,-0.0706170893238761
2.08333333333333,-0.0852996527196555
2.16666666666667,-0.0538979091008555
2.25,-0.0490831967760451
2.33333333333333,-0.0484398364820496
2.41666666666667,-0.0501323545377124
2.5,-0.0786507160494832
2.58333333333333,-0.0517434764130825
2.66666666666667,-0.075004454766402
2.75,-2.28693218212787
2.83333333333333,-1.98175271006782
2.91666666666667,-0.547925088557111
3,-0.119590523843829
3.08333333333333,-0.080889125897575
3.16666666666667,-0.072288995000076
3.25,-0.117486455859571
3.33333333333333,-0.29577104887016
3.41666666666667,-0.38385895809159
3.5,-0.155221339788132
3.58333333333333,-0.23033868306302
3.66666666666667,-0.448472926080835
3.75,-0.771023293432546
3.83333333333333,-0.645081419680958
3.91666666666667,-0.26536878249693
4,-0.23354207934023
4.08333333333333,-0.254279880872274
4.16666666666667,-0.328328666394429
4.25,-0.305435569090441
4.33333333333333,-0.34054466079294
4.41666666666667,-0.407719927678053
4.5,-1.21155823686614
4.58333333333333,-0.638396922881581
4.66666666666667,-0.470515335219833
4.75,-0.449314802806828
4.83333333333333,-0.493787970128593
4.91666666666667,-0.48712009736105
5,-0.503810604463156
5.08333333333333,-0.513850589660376
5.16666666666667,-0.579294940915841
5.25,-0.584797345980879
5.33333333333333,-0.607065229414247
5.41666666666667,-0.644216943526854
5.5,-0.744473570764196
5.58333333333333,-0.689562202991581
5.66666666666667,-0.648750308724559
5.75,-0.681922481568881
5.83333333333333,-0.729379121292476
5.91666666666667,-0.794204466633288
6,-0.940281537658213
