"Freq [GHz]","dB(S(1,1)) []"
1,-0.0315335261162795
1.08333333333333,-0.214561377628045
1.16666666666667,-0.0700673545179367
1.25,-0.188308676419307
1.33333333333333,-0.456741393844998
1.41666666666667,-0.206163725265452
1.5,-0.0446250628533874
1.58333333333333,-0.0796139258570367
1.66666666666667,-0.0689742025558721
1.75,-0.156984546198303
1.83333333333333,-0.181310027225559
1.91666666666667,-0.145244173608307
2,-1.40625329014359
2.08333333333333,-0.108749567646978
2.16666666666667,-0.293994862661209
2.25,-0.0931930880413741
2.33333333333333,-0.116676597425876
2.41666666666667,-0.119940261571596
2.5,-0.671443223635438
2.58333333333333,-1.158737562567
2.66666666666667,-0.899889885737368
2.75,-0.328906027324599
2.83333333333333,-0.253532082995985
2.91666666666667,-0.23782295178193
3,-0.207268192792377
3.08333333333333,-0.305931302112514
3.16666666666667,-1.11771851744384
3.25,-0.318553045280562
3.33333333333333,-19.940964197891
3.41666666666667,-1.2795341097805
3.5,-3.42038229512273
3.58333333333333,-5.13717269889279
3.66666666666667,-2.28375083013771
3.75,-2.00784876834596
3.83333333333333,-2.6004766633875
3.91666666666667,-2.69536334048798
4,-2.35643539677692
4.08333333333333,-1.88457546640749
4.16666666666667,-1.713150863973
4.25,-1.46473838271263
4.33333333333333,-1.50483673143196
4.41666666666667,-2.54301993998377
4.5,-4.93092866579512
4.58333333333333,-3.32356395356125
4.66666666666667,-1.50951119157993
4.75,-1.01070461675915
4.83333333333333,-0.794813153041578
4.91666666666667,-0.807083327645491
5,-2.38927655991719
5.08333333333333,-1.14237979924222
5.16666666666667,-0.713301858350082
5.25,-0.679451716216033
5.33333333333333,-0.698915559050947
5.41666666666667,-0.74926480056709
5.5,-0.819949765493713
5.58333333333333,-0.951523977278486
5.66666666666667,-1.26852459124511
5.75,-2.24654149705628
5.83333333333333,-4.41373878421046
5.91666666666667,-1.56947469838211
6,-0.751190397363036
