"Freq [GHz]","dB(S(1,1)) []"
1,-0.042690494153438
1.08333333333333,-0.320012830941664
1.16666666666667,-0.0519172274122637
1.25,-0.159550233775411
1.33333333333333,-0.0689990802222151
1.41666666666667,-0.0967875697068772
1.5,-0.103460625537559
1.58333333333333,-1.95971961348978
1.66666666666667,-0.582510580448794
1.75,-0.147661902166505
1.83333333333333,-0.126419611734134
1.91666666666667,-0.127517253918223
2,-0.109779252235665
2.08333333333333,-0.360728283318851
2.16666666666667,-0.128060649380231
2.25,-0.11974458312511
2.33333333333333,-1.46681110362488
2.41666666666667,-0.0996734350559276
2.5,-0.182912503216556
2.58333333333333,-0.787051894568077
2.66666666666667,-10.1919162673749
2.75,-1.11345969176235
2.83333333333333,-1.25462071412332
2.91666666666667,-1.40909417162218
3,-2.91868020768879
3.08333333333333,-1.40217749968585
3.16666666666667,-6.51758516448525
3.25,-0.615063494660802
3.33333333333333,-1.33074747221185
3.41666666666667,-1.66219584340431
3.5,-6.92183518538914
3.58333333333333,-1.50526390870518
3.66666666666667,-1.22751682398416
3.75,-1.91293262754427
3.83333333333333,-2.54574626201133
3.91666666666667,-1.30434155692102
4,-0.754549195639407
4.08333333333333,-2.31593918932467
4.16666666666667,-0.815402536059784
4.25,-0.465671294086629
4.33333333333333,-1.67051768219559
4.41666666666667,-0.532426768092516
4.5,-0.373107855520297
4.58333333333333,-3.83463031382502
4.66666666666667,-0.572118102038981
4.75,-1.68435977820961
4.83333333333333,-13.4935896640768
4.91666666666667,-3.01923254676753
5,-1.34779295911568
5.08333333333333,-0.930494675059239
5.16666666666667,-1.97036084587544
5.25,-8.28771227879789
5.33333333333333,-3.89546119950936
5.41666666666667,-1.81454889567505
5.5,-0.921757295324167
5.58333333333333,-0.675412800113648
5.66666666666667,-0.66296625475187
5.75,-0.448227970969271
5.83333333333333,-0.426409129475619
5.91666666666667,-0.539745652780788
6,-1.3659196671529
