"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284626342156828
1.08333333333333,-0.528232224871416
1.16666666666667,-0.0814885380777072
1.25,-0.116096763228255
1.33333333333333,-0.221961429310405
1.41666666666667,-0.299034429023261
1.5,-0.29358148055357
1.58333333333333,-0.18801231319782
1.66666666666667,-0.0757065974578036
1.75,-0.0467197811810433
1.83333333333333,-0.0445279237592804
1.91666666666667,-0.0830464717920556
2,-0.0570791406556142
2.08333333333333,-0.0783279850098293
2.16666666666667,-0.273279576700074
2.25,-1.06547524408534
2.33333333333333,-4.00640832283086
2.41666666666667,-4.59276414263799
2.5,-0.305332667484255
2.58333333333333,-0.150980129646688
2.66666666666667,-0.456245144991163
2.75,-0.241319948971174
2.83333333333333,-0.0386625322899727
2.91666666666667,-0.0247105188133473
3,-0.0257640953026036
3.08333333333333,-1.06996188184416
3.16666666666667,-0.0428336081652805
3.25,-0.0453555585228876
3.33333333333333,-0.101221984735826
3.41666666666667,-2.27431940580346
3.5,-0.207841186039922
3.58333333333333,-0.152887699322427
3.66666666666667,-0.128245142539796
3.75,-0.437602898679248
3.83333333333333,-1.89563139615038
3.91666666666667,-0.955022091415638
4,-0.317391440991197
4.08333333333333,-0.272301025141858
4.16666666666667,-0.359050938598029
4.25,-0.885317850855512
4.33333333333333,-4.62476071449697
4.41666666666667,-1.00551366403945
4.5,-0.520879254762984
4.58333333333333,-0.396198594578179
4.66666666666667,-0.832477415635947
4.75,-0.898174264586829
4.83333333333333,-4.35602068302093
4.91666666666667,-3.02765543025328
5,-0.620448114161162
5.08333333333333,-3.49036897245708
5.16666666666667,-3.1838932807071
5.25,-5.32992427143373
5.33333333333333,-1.19103923667336
5.41666666666667,-0.65372769234026
5.5,-0.55144213401776
5.58333333333333,-0.824385242124729
5.66666666666667,-1.15384515422855
5.75,-1.98833439399437
5.83333333333333,-1.20352615468873
5.91666666666667,-0.696629040223396
6,-0.59132317666937
