"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294449558754064
1.08333333333333,-0.00350675374166375
1.16666666666667,-0.00430913032637864
1.25,-0.0052600850358769
1.33333333333333,-0.0067117996081217
1.41666666666667,-0.00763223064191022
1.5,-0.0101985310597057
1.58333333333333,-0.0104557025840331
1.66666666666667,-0.0145850505250618
1.75,-0.0177282099789459
1.83333333333333,-0.0211994057662575
1.91666666666667,-0.0204369963452293
2,-0.0256601083873978
2.08333333333333,-0.0292275325596516
2.16666666666667,-0.0328160228825777
2.25,-0.0343435532518338
2.33333333333333,-0.041994345078719
2.41666666666667,-0.0500219136080202
2.5,-0.0486994496730272
2.58333333333333,-0.0601252920168476
2.66666666666667,-0.066234729820325
2.75,-0.0731407218552334
2.83333333333333,-0.0775340488911644
2.91666666666667,-0.083871660190631
3,-0.0916722834587044
3.08333333333333,-0.126155274502081
3.16666666666667,-0.112815480917259
3.25,-0.0916268913171156
3.33333333333333,-0.114955911295512
3.41666666666667,-0.12702273961628
3.5,-0.135895470151047
3.58333333333333,-0.142517899677993
3.66666666666667,-0.148794734307849
3.75,-0.149085648558262
3.83333333333333,-0.151290169517035
3.91666666666667,-0.159775519340084
4,-0.158467672886065
4.08333333333333,-0.163275181282297
4.16666666666667,-0.134738930645395
4.25,-0.137619153198845
4.33333333333333,-0.13876219237002
4.41666666666667,-0.144796508584964
4.5,-0.214708309368401
4.58333333333333,-0.122295745925812
4.66666666666667,-0.126016198557155
4.75,-0.129286916692494
4.83333333333333,-0.13528686001456
4.91666666666667,-0.142758123877192
5,-0.148198910754892
5.08333333333333,-0.166736959691817
5.16666666666667,-0.167914985902821
5.25,-0.188627688656771
5.33333333333333,-0.189392693303399
5.41666666666667,-0.198200129780741
5.5,-0.21731614356786
5.58333333333333,-0.22655316339834
5.66666666666667,-0.245190809072111
5.75,-0.278614133456941
5.83333333333333,-0.310944319258942
5.91666666666667,-0.335460015473414
6,-0.351585469778244
