"Freq [GHz]","dB(S(1,1)) []"
1,-0.0819596335807085
1.08333333333333,-0.122553547214294
1.16666666666667,-0.355759579993481
1.25,-0.114780033250245
1.33333333333333,-0.0149873337994924
1.41666666666667,-0.0138533258326937
1.5,-0.0150473597097055
1.58333333333333,-0.0261414767386212
1.66666666666667,-0.0217280259786143
1.75,-0.0240410027798702
1.83333333333333,-0.0273023922741461
1.91666666666667,-0.0318496651900572
2,-0.0478870942346672
2.08333333333333,-0.102087400852755
2.16666666666667,-0.0407370071124041
2.25,-0.0396926778268256
2.33333333333333,-0.040070831572515
2.41666666666667,-0.0399374489725679
2.5,-0.0466827655467585
2.58333333333333,-0.0510596963982309
2.66666666666667,-1.22581954518605
2.75,-0.174060386917154
2.83333333333333,-0.53477215646961
2.91666666666667,-0.186738458850419
3,-0.242085258598183
3.08333333333333,-2.45778754778737
3.16666666666667,-0.312644873692628
3.25,-0.275479161606996
3.33333333333333,-0.307099528087347
3.41666666666667,-0.350027097309063
3.5,-0.436191061281706
3.58333333333333,-0.519133231348341
3.66666666666667,-0.663950360762782
3.75,-0.845589718556265
3.83333333333333,-1.13224430440885
3.91666666666667,-2.5386679613653
4,-2.90987355195059
4.08333333333333,-2.17096144194978
4.16666666666667,-2.21125306284611
4.25,-2.06078966189467
4.33333333333333,-1.369977703018
4.41666666666667,-1.102915645269
4.5,-0.845494928117226
4.58333333333333,-0.684138292271911
4.66666666666667,-0.698013812175843
4.75,-2.99841776843326
4.83333333333333,-1.75980188455416
4.91666666666667,-0.78577322424608
5,-0.609343261596989
5.08333333333333,-0.624224539711001
5.16666666666667,-1.1050737021569
5.25,-9.34905401420135
5.33333333333333,-1.18398615190865
5.41666666666667,-0.531242406558939
5.5,-0.407452048844267
5.58333333333333,-0.410757760254938
5.66666666666667,-0.533771110508724
5.75,-0.655273919994089
5.83333333333333,-0.884065056917278
5.91666666666667,-1.43826814410724
6,-2.15866193003482
