"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276572846283144
1.08333333333333,-0.00345773539756466
1.16666666666667,-0.0042012717152629
1.25,-0.0051662634711512
1.33333333333333,-0.00640328874052403
1.41666666666667,-0.00796772406872237
1.5,-0.00962721892016559
1.58333333333333,-0.0122034718738362
1.66666666666667,-0.0149376745574854
1.75,-0.0180231894761005
1.83333333333333,-0.0247838004020664
1.91666666666667,-0.0239130558998646
2,-0.0293761478996991
2.08333333333333,-0.0297456459986863
2.16666666666667,-0.0375131150332954
2.25,-0.0353370443364565
2.33333333333333,-0.0412089304308478
2.41666666666667,-0.0469611939546246
2.5,-0.0593649228007635
2.58333333333333,-0.059270721226748
2.66666666666667,-0.0676058951140212
2.75,-0.0720119465303093
2.83333333333333,-0.0770849041799377
2.91666666666667,-0.082889236272534
3,-0.0900843099036822
3.08333333333333,-0.0981716940313665
3.16666666666667,-0.109704995274758
3.25,-0.112242638971712
3.33333333333333,-0.121894206146484
3.41666666666667,-0.13612956209532
3.5,-0.141741307920032
3.58333333333333,-0.129611470874839
3.66666666666667,-0.147115688058361
3.75,-0.153492661481962
3.83333333333333,-0.165146918520838
3.91666666666667,-0.150357397084104
4,-0.150135379103714
4.08333333333333,-0.146910971722225
4.16666666666667,-0.142482330846207
4.25,-0.136194193268787
4.33333333333333,-0.130102248353031
4.41666666666667,-0.12256264225956
4.5,-0.131011624083642
4.58333333333333,-0.12560844522955
4.66666666666667,-0.121447046080709
4.75,-0.121780821245579
4.83333333333333,-0.133446191818545
4.91666666666667,-0.129903171803939
5,-0.150277810309752
5.08333333333333,-0.160668422947208
5.16666666666667,-0.176304490176496
5.25,-0.203621997949317
5.33333333333333,-0.210014751237817
5.41666666666667,-0.224914735271805
5.5,-0.22923981497755
5.58333333333333,-0.240295842217846
5.66666666666667,-0.250467163382637
5.75,-0.259083683749227
5.83333333333333,-0.280167223243781
5.91666666666667,-0.309462613684171
6,-0.359050578940859
