"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297469084018019
1.08333333333333,-0.00355222056430482
1.16666666666667,-0.00445219121540838
1.25,-0.00512237952874379
1.33333333333333,-0.00639537646984827
1.41666666666667,-0.00795089806040855
1.5,-0.00999862947503096
1.58333333333333,-0.012491260086356
1.66666666666667,-0.0149708698616926
1.75,-0.0183854649036681
1.83333333333333,-0.0204646004427049
1.91666666666667,-0.0230081419093767
2,-0.0262826063407795
2.08333333333333,-0.0295734295500229
2.16666666666667,-0.0326768433605708
2.25,-0.0370009274702107
2.33333333333333,-0.0423566780389772
2.41666666666667,-0.0476741343646127
2.5,-0.0538618801895898
2.58333333333333,-0.0603437868982708
2.66666666666667,-0.059345937843185
2.75,-0.072542994202834
2.83333333333333,-0.0852655750294153
2.91666666666667,-0.0845869446159613
3,-0.0945633937951477
3.08333333333333,-0.0814581099304792
3.16666666666667,-0.10220638156231
3.25,-0.108128475344912
3.33333333333333,-0.118665905223138
3.41666666666667,-0.126976101793269
3.5,-0.122445656107712
3.58333333333333,-0.137362256153598
3.66666666666667,-0.142948509479638
3.75,-0.154375819376031
3.83333333333333,-0.154864245837145
3.91666666666667,-0.152779123442624
4,-0.154883834159155
4.08333333333333,-0.150272319587
4.16666666666667,-0.147830019206524
4.25,-0.141447761818519
4.33333333333333,-0.136194422540344
4.41666666666667,-0.133997443790433
4.5,-0.134719868027629
4.58333333333333,-0.12094368586874
4.66666666666667,-0.12366832810287
4.75,-0.124753408054125
4.83333333333333,-0.122069571460782
4.91666666666667,-0.10836349538123
5,-0.148545057153816
5.08333333333333,-0.158535468075311
5.16666666666667,-0.172349807896584
5.25,-0.17953503057764
5.33333333333333,-0.191798425931524
5.41666666666667,-0.204309203229015
5.5,-0.215656569125822
5.58333333333333,-0.258312673991384
5.66666666666667,-0.272218023640555
5.75,-0.290203424931
5.83333333333333,-0.305915596609337
5.91666666666667,-0.322750227877765
6,-0.3471903315134
