"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203145832688817
1.08333333333333,-0.0239530729847512
1.16666666666667,-0.02662485968501
1.25,-0.0284298128372608
1.33333333333333,-0.0271472296121673
1.41666666666667,-0.145500649760998
1.5,-0.0696313150516093
1.58333333333333,-0.0523048431489678
1.66666666666667,-0.058816421062689
1.75,-0.0947890666603697
1.83333333333333,-0.206940900044449
1.91666666666667,-0.0362585509405918
2,-0.115049321298839
2.08333333333333,-0.104677495642489
2.16666666666667,-0.0835423495828858
2.25,-0.0927503484185799
2.33333333333333,-0.546986995463614
2.41666666666667,-0.226751770334807
2.5,-0.291095598343421
2.58333333333333,-1.47752420384553
2.66666666666667,-1.80120186148428
2.75,-0.197508649661506
2.83333333333333,-0.119631981236574
2.91666666666667,-1.09743536435981
3,-0.204605777113751
3.08333333333333,-0.839851667063241
3.16666666666667,-1.89337866704452
3.25,-0.293309593136892
3.33333333333333,-0.399652774456598
3.41666666666667,-3.18834268152936
3.5,-17.114372869839
3.58333333333333,-0.719547394940322
3.66666666666667,-0.39215896138084
3.75,-2.33851879269209
3.83333333333333,-1.49745356248979
3.91666666666667,-0.325673696198342
4,-0.226764902260661
4.08333333333333,-0.203063601179523
4.16666666666667,-0.199365353316309
4.25,-0.207680929510761
4.33333333333333,-0.215335152459859
4.41666666666667,-0.228114931140363
4.5,-0.247335494872974
4.58333333333333,-0.308431397677672
4.66666666666667,-0.632962137983887
4.75,-1.64902288966959
4.83333333333333,-1.78076718062723
4.91666666666667,-1.98905738349176
5,-0.6816857276114
5.08333333333333,-1.73542340971823
5.16666666666667,-4.23524593008335
5.25,-3.24268271730534
5.33333333333333,-0.918660681538086
5.41666666666667,-0.553071715536333
5.5,-0.555881807291103
5.58333333333333,-0.626804714723724
5.66666666666667,-1.12159100878167
5.75,-0.770298826394264
5.83333333333333,-0.675846344563515
5.91666666666667,-0.867272185633239
6,-0.713501599178399
