"Freq [GHz]","dB(S(1,1)) []"
1,-0.00898583654319299
1.08333333333333,-0.0127509239158482
1.16666666666667,-0.0260155517338654
1.25,-0.0879751097000549
1.33333333333333,-0.0270468367512411
1.41666666666667,-0.0460561646880547
1.5,-0.225142229825185
1.58333333333333,-5.67105610550298
1.66666666666667,-0.155244429987052
1.75,-0.170540344545279
1.83333333333333,-0.628531229899912
1.91666666666667,-0.644089439892869
2,-0.0987705457843384
2.08333333333333,-0.0490698362166574
2.16666666666667,-0.0262289746847542
2.25,-0.0595590867846212
2.33333333333333,-0.0844619905123486
2.41666666666667,-1.07574575848844
2.5,-0.258093720466369
2.58333333333333,-0.0988663989093983
2.66666666666667,-0.119682972739822
2.75,-0.665485526798641
2.83333333333333,-1.47765803419373
2.91666666666667,-0.409822058223882
3,-0.376637147665366
3.08333333333333,-0.525341253809149
3.16666666666667,-0.485631769306484
3.25,-0.86477259382466
3.33333333333333,-4.86769909232746
3.41666666666667,-0.696670487151714
3.5,-4.28603940070669
3.58333333333333,-0.54457336464377
3.66666666666667,-0.35573917446034
3.75,-0.445972460380487
3.83333333333333,-0.267285045608229
3.91666666666667,-0.263163572963529
4,-0.301752201363963
4.08333333333333,-0.257373340262327
4.16666666666667,-0.286584346531262
4.25,-0.313044863053624
4.33333333333333,-0.332634069331634
4.41666666666667,-0.381834449735939
4.5,-0.401890453237092
4.58333333333333,-0.501542929238551
4.66666666666667,-0.529721487992622
4.75,-0.566329430559557
4.83333333333333,-0.659350455424373
4.91666666666667,-0.851452836401772
5,-1.08183421927353
5.08333333333333,-2.63970466423261
5.16666666666667,-3.89623744256288
5.25,-1.84346654767937
5.33333333333333,-1.27858208369711
5.41666666666667,-4.73945844970318
5.5,-2.47341375433588
5.58333333333333,-1.95093813382805
5.66666666666667,-2.09038464307459
5.75,-3.45348334757882
5.83333333333333,-4.06377805695806
5.91666666666667,-2.71884780313405
6,-1.50340140470851
