"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117383493015146
1.08333333333333,-0.0109298778873027
1.16666666666667,-0.0157653335498424
1.25,-1.20626086377827
1.33333333333333,-0.0250050282344197
1.41666666666667,-0.0705414881027
1.5,-0.28740115657827
1.58333333333333,-0.437433212902285
1.66666666666667,-0.314864826388019
1.75,-0.298782751104819
1.83333333333333,-0.506007409418975
1.91666666666667,-0.104339661709597
2,-0.0305763698394951
2.08333333333333,-0.0343917445292481
2.16666666666667,-0.0321204750452853
2.25,-0.0320629206420414
2.33333333333333,-0.0376148066053163
2.41666666666667,-0.0448179900375232
2.5,-0.0624406112612212
2.58333333333333,-0.507919344044175
2.66666666666667,-0.252436864761325
2.75,-0.26465596433355
2.83333333333333,-0.647237988640375
2.91666666666667,-5.56631819696207
3,-0.846576254789657
3.08333333333333,-2.19807090933514
3.16666666666667,-1.2703824982725
3.25,-1.24037621751851
3.33333333333333,-1.23018403985515
3.41666666666667,-1.73350262754415
3.5,-1.33815745990727
3.58333333333333,-0.445988471265668
3.66666666666667,-1.06467019218831
3.75,-0.33418240158409
3.83333333333333,-0.950563823481841
3.91666666666667,-0.215528017957226
4,-0.287649402064712
4.08333333333333,-0.247585091955832
4.16666666666667,-0.326909336244935
4.25,-0.877663053611915
4.33333333333333,-0.392793095275109
4.41666666666667,-0.421453019664408
4.5,-0.481796343063284
4.58333333333333,-0.515687875803877
4.66666666666667,-0.589754615451516
4.75,-0.840118076635359
4.83333333333333,-2.55982181377554
4.91666666666667,-6.92670335001921
5,-3.20200058690999
5.08333333333333,-4.14053803977414
5.16666666666667,-8.69751817006341
5.25,-5.26509236575629
5.33333333333333,-5.96773977054239
5.41666666666667,-6.10410001697137
5.5,-4.53095153376189
5.58333333333333,-4.61440292198655
5.66666666666667,-6.77818686981661
5.75,-3.92267317116484
5.83333333333333,-5.76250061815066
5.91666666666667,-3.08359662047945
6,-3.2003106203479
