"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163662502867465
1.08333333333333,-0.0381930337659743
1.16666666666667,-0.0823726052984314
1.25,-0.218984668054294
1.33333333333333,-0.621997263927642
1.41666666666667,-0.149746790601229
1.5,-0.232629153606666
1.58333333333333,-0.234828612949763
1.66666666666667,-1.50037820534391
1.75,-0.324086753099174
1.83333333333333,-0.536356439441253
1.91666666666667,-0.260917132438286
2,-0.311488387174041
2.08333333333333,-0.481678614796047
2.16666666666667,-0.921803291953132
2.25,-0.516396430368343
2.33333333333333,-0.294336155533573
2.41666666666667,-1.29791514602515
2.5,-0.152145994661235
2.58333333333333,-6.03154663250733
2.66666666666667,-0.0682034950376206
2.75,-0.0565149939274685
2.83333333333333,-0.0627308867349632
2.91666666666667,-0.120880546383564
3,-0.700291316926668
3.08333333333333,-2.72305371713359
3.16666666666667,-0.815802185724539
3.25,-1.1151051534528
3.33333333333333,-1.08595576585784
3.41666666666667,-2.66401039785934
3.5,-0.767199477541297
3.58333333333333,-8.43363089631037
3.66666666666667,-1.27794289239219
3.75,-4.21478060387203
3.83333333333333,-9.83798747506759
3.91666666666667,-2.65087967514391
4,-1.36401875274553
4.08333333333333,-2.62961472876593
4.16666666666667,-4.08778516385405
4.25,-0.772059309754406
4.33333333333333,-0.712439289515818
4.41666666666667,-0.496336544300807
4.5,-3.07016335206857
4.58333333333333,-2.66740494541907
4.66666666666667,-1.80875016860085
4.75,-1.08466974878693
4.83333333333333,-1.14903732586094
4.91666666666667,-1.73460330598154
5,-8.43293570076345
5.08333333333333,-3.16330491881029
5.16666666666667,-9.27837434968639
5.25,-2.21157114954836
5.33333333333333,-1.39698686944223
5.41666666666667,-3.13996015035767
5.5,-8.31322658052425
5.58333333333333,-1.76588884663412
5.66666666666667,-1.10653625461308
5.75,-1.04078933329935
5.83333333333333,-1.23279600130187
5.91666666666667,-1.50582715981586
6,-2.17397671231502
