"Freq [GHz]","dB(S(1,1)) []"
1,-0.00639567871099767
1.08333333333333,-0.00708940382291435
1.16666666666667,-0.00873606836120298
1.25,-0.00990984788100852
1.33333333333333,-0.0120106813983279
1.41666666666667,-0.0144007125992282
1.5,-0.0159820573942547
1.58333333333333,-0.0162842736225639
1.66666666666667,-0.0196290440076869
1.75,-0.0245780722124719
1.83333333333333,-0.0282449288302368
1.91666666666667,-0.0311971590954386
2,-0.0329433234690238
2.08333333333333,-0.0334102954840459
2.16666666666667,-0.0331707974515788
2.25,-0.0317190971285951
2.33333333333333,-0.030135470909985
2.41666666666667,-0.0327795639205661
2.5,-0.0317808720916162
2.58333333333333,-0.0319223363687278
2.66666666666667,-0.0328130607019403
2.75,-0.0347847049773722
2.83333333333333,-0.0334800120276467
2.91666666666667,-0.0341412366612192
3,-0.0371852174962734
3.08333333333333,-0.0402973738699494
3.16666666666667,-0.0461809945382176
3.25,-0.0584351040535444
3.33333333333333,-0.0590597491653147
3.41666666666667,-0.0727561044827736
3.5,-0.0935497038172928
3.58333333333333,-0.104374353044901
3.66666666666667,-0.219294294521977
3.75,-0.126110158144497
3.83333333333333,-0.160079405739586
3.91666666666667,-0.186122740045948
4,-0.184593132516654
4.08333333333333,-0.21864133786594
4.16666666666667,-0.243242326008749
4.25,-0.276155472378281
4.33333333333333,-0.281891918799455
4.41666666666667,-0.383418781050929
4.5,-0.364279703656593
4.58333333333333,-0.366047913279726
4.66666666666667,-0.370291786494758
4.75,-0.411529534703685
4.83333333333333,-0.394235830403831
4.91666666666667,-0.413398836655598
5,-0.406323487061255
5.08333333333333,-0.4237169224141
5.16666666666667,-0.445672049853558
5.25,-0.47336934629244
5.33333333333333,-0.506464575342484
5.41666666666667,-0.554338918714278
5.5,-0.594049680114278
5.58333333333333,-0.659006111582196
5.66666666666667,-0.906853207849929
5.75,-0.777838647718465
5.83333333333333,-0.965254066079342
5.91666666666667,-1.04309883160726
6,-0.823122654991667
