"Freq [GHz]","dB(S(1,1)) []"
1,-0.998696360242201
1.08333333333333,-1.50451111644957
1.16666666666667,-0.202136589607317
1.25,-0.0782417263364467
1.33333333333333,-0.583960020862945
1.41666666666667,-0.130978142193907
1.5,-0.108508684893985
1.58333333333333,-0.061679138002932
1.66666666666667,-0.016445465794928
1.75,-0.0122604956732909
1.83333333333333,-0.0166301155081014
1.91666666666667,-0.0408637187970568
2,-0.695283041851447
2.08333333333333,-0.642029852558541
2.16666666666667,-0.672967083636551
2.25,-0.0490887730484655
2.33333333333333,-0.0314789571015515
2.41666666666667,-0.0777975270830161
2.5,-0.254231305590014
2.58333333333333,-0.0728491894951509
2.66666666666667,-0.184419377438121
2.75,-1.8460154699189
2.83333333333333,-2.18449854017902
2.91666666666667,-0.602757114580303
3,-3.83544228814402
3.08333333333333,-0.293252684921448
3.16666666666667,-0.685469173889161
3.25,-0.177375267435296
3.33333333333333,-0.145745871124716
3.41666666666667,-0.28252983460749
3.5,-0.246632999634292
3.58333333333333,-0.174196950514897
3.66666666666667,-0.126649249968814
3.75,-0.218331274183688
3.83333333333333,-0.25408235051057
3.91666666666667,-1.89134813126582
4,-0.23815442743789
4.08333333333333,-0.243881902335696
4.16666666666667,-0.273023775109888
4.25,-0.301557467541322
4.33333333333333,-0.503288689692809
4.41666666666667,-0.332488074201039
4.5,-0.371726201655979
4.58333333333333,-0.414689973521515
4.66666666666667,-0.406276783113861
4.75,-0.428014309754101
4.83333333333333,-0.432174726121586
4.91666666666667,-0.448013542569017
5,-0.479372707464823
5.08333333333333,-0.520257878814028
5.16666666666667,-0.586028269063924
5.25,-0.57183382178244
5.33333333333333,-0.574031274621634
5.41666666666667,-0.596188400579718
5.5,-0.623086483822873
5.58333333333333,-0.621654013975811
5.66666666666667,-0.647423470950991
5.75,-0.70189305228422
5.83333333333333,-0.723274080747817
5.91666666666667,-0.754451799526711
6,-0.760747654540274
