"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228437577100744
1.08333333333333,-0.320571449535916
1.16666666666667,-0.133310483530294
1.25,-0.629443694429769
1.33333333333333,-0.174521805504954
1.41666666666667,-0.0781753630191301
1.5,-0.154586104856163
1.58333333333333,-0.449578859776123
1.66666666666667,-0.532436094674128
1.75,-0.316635654285255
1.83333333333333,-2.18997879894095
1.91666666666667,-0.115017778929583
2,-0.108774876901649
2.08333333333333,-0.0686772833541293
2.16666666666667,-0.155910459675994
2.25,-0.639752064283911
2.33333333333333,-0.476729844877004
2.41666666666667,-0.528661275356317
2.5,-0.462288024380638
2.58333333333333,-0.158271201992753
2.66666666666667,-0.121231763342913
2.75,-0.114595820757028
2.83333333333333,-0.629452067586826
2.91666666666667,-0.191215984522412
3,-0.116198709132241
3.08333333333333,-0.130886386939412
3.16666666666667,-0.104863571561337
3.25,-0.15847394708412
3.33333333333333,-0.219587320013399
3.41666666666667,-0.695562457841912
3.5,-0.168688557240556
3.58333333333333,-0.232957671302806
3.66666666666667,-0.36806821132532
3.75,-0.182015427002854
3.83333333333333,-0.476742250128754
3.91666666666667,-0.367575078300544
4,-0.413677308061957
4.08333333333333,-0.798240906636385
4.16666666666667,-6.34316628738191
4.25,-1.78341389487587
4.33333333333333,-0.42543758389667
4.41666666666667,-0.3814999724909
4.5,-0.616768350705593
4.58333333333333,-0.892288541505482
4.66666666666667,-0.463118432575622
4.75,-0.544968953181308
4.83333333333333,-0.928283184719904
4.91666666666667,-3.54643988956841
5,-10.1793960389968
5.08333333333333,-4.22299793907137
5.16666666666667,-1.08392195883929
5.25,-0.948835065881334
5.33333333333333,-1.25440305175819
5.41666666666667,-2.41258615879159
5.5,-5.56280213870876
5.58333333333333,-2.74241968056354
5.66666666666667,-1.71413255033059
5.75,-1.63365592116051
5.83333333333333,-1.24842223924494
5.91666666666667,-1.62446989539961
6,-2.34811006779807
