"Freq [GHz]","dB(S(1,1)) []"
1,-0.010233623297927
1.08333333333333,-0.0128650075340297
1.16666666666667,-0.0207957386001818
1.25,-0.0201130653596529
1.33333333333333,-0.0255967017601982
1.41666666666667,-0.0324806489824292
1.5,-0.039363895556921
1.58333333333333,-0.0542081159922525
1.66666666666667,-0.0746714291600771
1.75,-0.108193701803143
1.83333333333333,-0.166260471126861
1.91666666666667,-0.27965225607548
2,-0.430595160431785
2.08333333333333,-0.598407877501835
2.16666666666667,-0.670083024787664
2.25,-0.613574823019186
2.33333333333333,-0.513884561889992
2.41666666666667,-0.433916414778098
2.5,-0.387031516267189
2.58333333333333,-0.408779121133762
2.66666666666667,-0.646643663179763
2.75,-0.629111850566621
2.83333333333333,-0.842816963628302
2.91666666666667,-0.953831670076464
3,-0.835635714612955
3.08333333333333,-0.647189290328697
3.16666666666667,-0.512725985922173
3.25,-0.424570384899753
3.33333333333333,-0.488397048373296
3.41666666666667,-0.391682814649847
3.5,-0.375556686642529
3.58333333333333,-0.401912834221169
3.66666666666667,-0.457770457895397
3.75,-0.573047707564666
3.83333333333333,-0.808157107984997
3.91666666666667,-1.33870081069396
4,-2.94681264354774
4.08333333333333,-11.4813714682366
4.16666666666667,-5.8834905688893
4.25,-2.53388567471986
4.33333333333333,-2.8646719998642
4.41666666666667,-2.64404151143161
4.5,-1.33333052408038
4.58333333333333,-0.804515913618142
4.66666666666667,-0.550930364943581
4.75,-0.424546680736123
4.83333333333333,-0.390028271472368
4.91666666666667,-0.354253244549124
5,-0.326297784304919
5.08333333333333,-0.30513076681829
5.16666666666667,-0.276590277442684
5.25,-0.253738624903569
5.33333333333333,-0.2541129058548
5.41666666666667,-0.28590766409167
5.5,-0.377515097955748
5.58333333333333,-0.727166229906583
5.66666666666667,-2.66335911176217
5.75,-7.02986458658218
5.83333333333333,-1.46329067172085
5.91666666666667,-0.673949665314342
6,-0.448776876223159
