"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408148734835843
1.08333333333333,-0.281466237391959
1.16666666666667,-0.291011835519133
1.25,-0.187668940645445
1.33333333333333,-0.216562307681098
1.41666666666667,-0.605958440811744
1.5,-0.0902281380643473
1.58333333333333,-0.0618053827331307
1.66666666666667,-0.852400884624341
1.75,-0.106969353176236
1.83333333333333,-0.072961421057092
1.91666666666667,-0.0614135691193669
2,-0.315797301209239
2.08333333333333,-0.11604926463082
2.16666666666667,-0.211857235103618
2.25,-0.0769647326561363
2.33333333333333,-0.128180136142989
2.41666666666667,-0.08315718350043
2.5,-0.0755542627335358
2.58333333333333,-2.8060982292939
2.66666666666667,-0.316110454743851
2.75,-0.801680389674436
2.83333333333333,-1.16877365934168
2.91666666666667,-1.15867909788838
3,-0.445002982483496
3.08333333333333,-0.383135139779582
3.16666666666667,-0.543088762649313
3.25,-0.575283398777592
3.33333333333333,-7.68510043737906
3.41666666666667,-1.01884433284368
3.5,-1.20055858796646
3.58333333333333,-1.20276461401218
3.66666666666667,-3.25121870108069
3.75,-2.87450483167379
3.83333333333333,-2.98076050090314
3.91666666666667,-9.84742313819089
4,-8.3854359058623
4.08333333333333,-4.23027157887763
4.16666666666667,-2.98670305389472
4.25,-1.40261283459963
4.33333333333333,-0.969322274741833
4.41666666666667,-0.572002751416991
4.5,-0.713367456621647
4.58333333333333,-5.0693691831066
4.66666666666667,-1.16251701134502
4.75,-0.889402096104393
4.83333333333333,-0.680396849427917
4.91666666666667,-0.750329818373132
5,-3.2000469365042
5.08333333333333,-1.42286089603937
5.16666666666667,-2.32233617038425
5.25,-1.63489261712444
5.33333333333333,-1.10440604902822
5.41666666666667,-2.59998528959199
5.5,-3.22299856084766
5.58333333333333,-1.10656248524763
5.66666666666667,-1.07292066722419
5.75,-1.23426180680707
5.83333333333333,-0.870509703485846
5.91666666666667,-0.787000513807462
6,-0.778990857933821
