"Freq [GHz]","dB(S(1,1)) []"
1,-0.00921076542230114
1.08333333333333,-0.00525567083878447
1.16666666666667,-0.00354125203865014
1.25,-0.164081570201873
1.33333333333333,-0.0161797366490673
1.41666666666667,-1.72937022296534
1.5,-0.0319478389781772
1.58333333333333,-0.0131503938706103
1.66666666666667,-0.865142586946888
1.75,-0.0244246540652675
1.83333333333333,-0.10058759047601
1.91666666666667,-0.0618424613178444
2,-1.06253334063888
2.08333333333333,-0.717640273896975
2.16666666666667,-0.45376503227698
2.25,-0.46980970948563
2.33333333333333,-0.201567498165881
2.41666666666667,-0.11811317450878
2.5,-0.105775800222635
2.58333333333333,-1.37204787168152
2.66666666666667,-0.147862389754278
2.75,-0.0996509806108306
2.83333333333333,-0.153135669424707
2.91666666666667,-0.558274542624539
3,-16.0865089013947
3.08333333333333,-1.19187008561422
3.16666666666667,-0.534264226092928
3.25,-0.539634209208487
3.33333333333333,-0.800688244751465
3.41666666666667,-1.57140823126059
3.5,-0.870861745934648
3.58333333333333,-0.275853098714615
3.66666666666667,-0.169400335941879
3.75,-0.203105122804803
3.83333333333333,-5.73208148160728
3.91666666666667,-0.273779062242438
4,-0.202078691395895
4.08333333333333,-0.174494562755
4.16666666666667,-0.205725740350437
4.25,-0.375856903664688
4.33333333333333,-0.795642960082853
4.41666666666667,-9.51889735807696
4.5,-0.846859682386099
4.58333333333333,-0.457487421015428
4.66666666666667,-0.485958005901878
4.75,-0.747934317912359
4.83333333333333,-2.02415593589009
4.91666666666667,-4.78222690638518
5,-1.90858449281337
5.08333333333333,-1.34555764710395
5.16666666666667,-1.08280553507151
5.25,-6.280182736038
5.33333333333333,-1.2751108238355
5.41666666666667,-2.38615227056092
5.5,-1.48224013778019
5.58333333333333,-1.34169122838022
5.66666666666667,-1.36154688071393
5.75,-1.75627794145788
5.83333333333333,-2.20370551405781
5.91666666666667,-1.29706591677672
6,-1.67420088902195
