"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274745128061206
1.08333333333333,-0.0420499719754142
1.16666666666667,-0.0872652002072519
1.25,-0.138924401352608
1.33333333333333,-0.248118154621112
1.41666666666667,-0.226376445379292
1.5,-0.553717928485797
1.58333333333333,-0.164810181166786
1.66666666666667,-0.0969471356363871
1.75,-0.0766241762901709
1.83333333333333,-0.0724883302739159
1.91666666666667,-0.075574577053995
2,-0.0908669524548098
2.08333333333333,-0.142053828088564
2.16666666666667,-0.380823917446908
2.25,-1.61155919330485
2.33333333333333,-0.763662213121904
2.41666666666667,-0.31132098183599
2.5,-0.800843314915585
2.58333333333333,-2.52058854287134
2.66666666666667,-1.29559750134845
2.75,-0.1714674944603
2.83333333333333,-0.152374321975572
2.91666666666667,-2.7037496173297
3,-0.323538638342191
3.08333333333333,-4.28511601072978
3.16666666666667,-0.514633860467694
3.25,-0.159607428679484
3.33333333333333,-0.150982804965129
3.41666666666667,-0.778067884439439
3.5,-0.142407323814653
3.58333333333333,-0.277942630119668
3.66666666666667,-3.25565792763276
3.75,-1.10637209688808
3.83333333333333,-0.960641702276382
3.91666666666667,-6.15688023563638
4,-4.88021526716149
4.08333333333333,-0.719140624512799
4.16666666666667,-0.582190386529689
4.25,-1.36053453602342
4.33333333333333,-1.45583811170913
4.41666666666667,-0.826284225278113
4.5,-1.031321644303
4.58333333333333,-0.995373346236844
4.66666666666667,-1.14394088928972
4.75,-1.50302267820786
4.83333333333333,-1.45461007667257
4.91666666666667,-2.84492449457543
5,-6.46957215168205
5.08333333333333,-1.4961094069722
5.16666666666667,-1.54354309792531
5.25,-2.44921951421831
5.33333333333333,-6.02128355071197
5.41666666666667,-12.2276666948675
5.5,-9.1472351126945
5.58333333333333,-6.42268259728675
5.66666666666667,-4.21136535220174
5.75,-5.35112122507996
5.83333333333333,-9.78668934741637
5.91666666666667,-5.47463941617617
6,-3.95821938940663
