"Freq [GHz]","dB(S(1,1)) []"
1,-0.434145491459062
1.08333333333333,-0.0162923009381648
1.16666666666667,-0.00886260823958895
1.25,-0.0200256504010836
1.33333333333333,-0.131647719548111
1.41666666666667,-0.154100626951533
1.5,-0.0919774288129042
1.58333333333333,-0.234928518363451
1.66666666666667,-0.0517636920367126
1.75,-0.0655159765503913
1.83333333333333,-0.16314894678107
1.91666666666667,-0.377043533183895
2,-0.0604417457660215
2.08333333333333,-0.217642871294162
2.16666666666667,-0.455173340482189
2.25,-0.0711177823295664
2.33333333333333,-0.0476551547545421
2.41666666666667,-0.0434992030655385
2.5,-0.0438417924686567
2.58333333333333,-0.0645636446420065
2.66666666666667,-0.0686393782038814
2.75,-0.0934004824968765
2.83333333333333,-0.0930532183085576
2.91666666666667,-0.141742944350458
3,-0.243133669477678
3.08333333333333,-0.596448835110896
3.16666666666667,-0.487535834888641
3.25,-1.25014582133134
3.33333333333333,-7.57218847003425
3.41666666666667,-6.62607090212988
3.5,-2.90364784945384
3.58333333333333,-1.28438486118187
3.66666666666667,-0.926574170106382
3.75,-0.899461451318436
3.83333333333333,-1.57282141939764
3.91666666666667,-5.4803604772748
4,-3.1040268348929
4.08333333333333,-18.6000646013427
4.16666666666667,-1.32493677565752
4.25,-0.755238734256851
4.33333333333333,-1.07283019160938
4.41666666666667,-16.7298528124649
4.5,-1.16016950035729
4.58333333333333,-1.18250579674173
4.66666666666667,-12.5090602596116
4.75,-1.52415485146091
4.83333333333333,-0.922764322692533
4.91666666666667,-1.18568756898538
5,-0.695824636527426
5.08333333333333,-1.2943645851888
5.16666666666667,-15.9267738169821
5.25,-2.15897882738239
5.33333333333333,-1.23589599490586
5.41666666666667,-1.30160726082575
5.5,-2.18262733107199
5.58333333333333,-4.66564392138896
5.66666666666667,-7.16256294637446
5.75,-9.49067705017112
5.83333333333333,-4.62027539753047
5.91666666666667,-3.24911283182268
6,-3.59648256914764
