"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322633911044118
1.08333333333333,-0.0058648200746763
1.16666666666667,-0.125841363794641
1.25,-0.326185811141696
1.33333333333333,-0.162282303673917
1.41666666666667,-0.0490171462292436
1.5,-0.0183292391318049
1.58333333333333,-0.0176220735409187
1.66666666666667,-0.0200487850122756
1.75,-0.0235809150479471
1.83333333333333,-0.0273783950547389
1.91666666666667,-0.545536641666919
2,-0.0601108421093303
2.08333333333333,-0.772428649487264
2.16666666666667,-0.029472429198252
2.25,-0.0562086679227386
2.33333333333333,-1.45614768782409
2.41666666666667,-1.07099588791424
2.5,-0.38224727975386
2.58333333333333,-0.517158297444531
2.66666666666667,-0.286967436117973
2.75,-0.443835664866265
2.83333333333333,-4.25830382045891
2.91666666666667,-0.343949550528598
3,-0.507872331506602
3.08333333333333,-1.06929545353245
3.16666666666667,-4.48626403658543
3.25,-1.64091465591148
3.33333333333333,-1.05829617683706
3.41666666666667,-0.401698424907273
3.5,-0.220668772684844
3.58333333333333,-0.153797750292358
3.66666666666667,-0.161598739772871
3.75,-0.223077410627524
3.83333333333333,-0.895914815611444
3.91666666666667,-0.919043797400266
4,-6.03893531982121
4.08333333333333,-3.79908770273266
4.16666666666667,-1.03427318109132
4.25,-8.26129715821834
4.33333333333333,-3.95562372364532
4.41666666666667,-1.28529426609963
4.5,-0.73930074278061
4.58333333333333,-0.599332329121032
4.66666666666667,-0.500375388128154
4.75,-0.643644663283127
4.83333333333333,-0.978669897336554
4.91666666666667,-0.409949507119359
5,-0.292743078794992
5.08333333333333,-0.277127757300083
5.16666666666667,-0.290644770045678
5.25,-0.312858391974531
5.33333333333333,-0.324835040140031
5.41666666666667,-0.355577569784643
5.5,-0.320353089407586
5.58333333333333,-0.35048527505965
5.66666666666667,-0.256713755577925
5.75,-0.287771771098338
5.83333333333333,-0.296860951874824
5.91666666666667,-0.337133007433758
6,-0.384489205103661
