"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296963391003651
1.08333333333333,-0.00352224018963598
1.16666666666667,-0.0042531321979284
1.25,-0.00521124911534478
1.33333333333333,-0.00645591230938243
1.41666666666667,-0.00807458022324603
1.5,-0.00957974260635213
1.58333333333333,-0.0121442819343728
1.66666666666667,-0.0144617859291387
1.75,-0.0185670199147889
1.83333333333333,-0.0212305829106632
1.91666666666667,-0.0236690376603488
2,-0.0267381350345123
2.08333333333333,-0.029856898495087
2.16666666666667,-0.0334364398232715
2.25,-0.0383960801603716
2.33333333333333,-0.0416366985509664
2.41666666666667,-0.0481505998001665
2.5,-0.054442323382439
2.58333333333333,-0.060651261123915
2.66666666666667,-0.0666443389571766
2.75,-0.0729809769820279
2.83333333333333,-0.0779431278132118
2.91666666666667,-0.0849761119390305
3,-0.0950553856666326
3.08333333333333,-0.11196580089231
3.16666666666667,-0.11684756348325
3.25,-0.122045245088397
3.33333333333333,-0.126997552638457
3.41666666666667,-0.129617710227134
3.5,-0.140735079465042
3.58333333333333,-0.141670603438311
3.66666666666667,-0.145560763169737
3.75,-0.147810705086522
3.83333333333333,-0.153027983427662
3.91666666666667,-0.153801200452245
4,-0.152331729996675
4.08333333333333,-0.14866488607556
4.16666666666667,-0.143862274898383
4.25,-0.136910448361583
4.33333333333333,-0.131941069649271
4.41666666666667,-0.129941852615243
4.5,-0.126637708970409
4.58333333333333,-0.121832768318889
4.66666666666667,-0.124203693991587
4.75,-0.107235170779133
4.83333333333333,-0.143202051757047
4.91666666666667,-0.129058209821296
5,-0.138567854915665
5.08333333333333,-0.144789923806368
5.16666666666667,-0.154311368231802
5.25,-0.150258640094205
5.33333333333333,-0.181808512468342
5.41666666666667,-0.173423153529126
5.5,-0.217714441746112
5.58333333333333,-0.239312159680506
5.66666666666667,-0.262321012430251
5.75,-0.281085017526715
5.83333333333333,-0.333992962884265
5.91666666666667,-0.334847010256153
6,-0.395600597727016
