"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297752580043485
1.08333333333333,-0.00355150912267048
1.16666666666667,-0.00418670871946671
1.25,-0.00530450518462485
1.33333333333333,-0.00655809075877769
1.41666666666667,-0.00821684557580059
1.5,-0.0104601779731031
1.58333333333333,-0.021838669992833
1.66666666666667,-0.0139820206296245
1.75,-0.0175591048602271
1.83333333333333,-0.0206581496421985
1.91666666666667,-0.0237542224157624
2,-0.0277084756865394
2.08333333333333,-0.0290406867894288
2.16666666666667,-0.0352638570497659
2.25,-0.0346726153911588
2.33333333333333,-0.0408964464419392
2.41666666666667,-0.0475211505045934
2.5,-0.0504457831271838
2.58333333333333,-0.0579928398316326
2.66666666666667,-0.0634412085402568
2.75,-0.0724275154232886
2.83333333333333,-0.0771577142029814
2.91666666666667,-0.0829900765683582
3,-0.0868674820569038
3.08333333333333,-0.0957265130850467
3.16666666666667,-0.106238090079814
3.25,-0.107361815803098
3.33333333333333,-0.116925884833598
3.41666666666667,-0.124828736060952
3.5,-0.135467404561798
3.58333333333333,-0.137479004866515
3.66666666666667,-0.161357842402521
3.75,-0.149836141858484
3.83333333333333,-0.142884832509531
3.91666666666667,-0.14655690373571
4,-0.146587267774198
4.08333333333333,-0.146918873561942
4.16666666666667,-0.14178029587484
4.25,-0.133698778593645
4.33333333333333,-0.136378998544597
4.41666666666667,-0.14028197377996
4.5,-0.131723838659574
4.58333333333333,-0.129562195571439
4.66666666666667,-0.125942726799197
4.75,-0.132034127571978
4.83333333333333,-0.133481569464445
4.91666666666667,-0.142410377436926
5,-0.138131068809075
5.08333333333333,-0.152953332351654
5.16666666666667,-0.16530854566045
5.25,-0.180157537298281
5.33333333333333,-0.18420270779688
5.41666666666667,-0.214594123358069
5.5,-0.231822944834268
5.58333333333333,-0.243009749807272
5.66666666666667,-0.261649986893484
5.75,-0.28686513958306
5.83333333333333,-0.329280514123524
5.91666666666667,-0.351969235965144
6,-0.366111387290782
