"Freq [GHz]","dB(S(1,1)) []"
1,-0.00960397073734945
1.08333333333333,-0.00580748332040718
1.16666666666667,-0.00661826604298156
1.25,-0.00517122334067355
1.33333333333333,-0.0109456686034566
1.41666666666667,-0.0281829140608468
1.5,-0.0278443347140211
1.58333333333333,-0.377600783444608
1.66666666666667,-0.0861131581727797
1.75,-0.0426886465995721
1.83333333333333,-0.037309492427749
1.91666666666667,-0.0709413314345779
2,-0.0484239507516387
2.08333333333333,-0.0477701626913106
2.16666666666667,-0.0521723754143234
2.25,-0.0657956297341434
2.33333333333333,-6.94716838245917
2.41666666666667,-0.317823790156625
2.5,-0.104339891244721
2.58333333333333,-0.20394190516418
2.66666666666667,-0.651286449539145
2.75,-8.46048708781244
2.83333333333333,-0.39713713144651
2.91666666666667,-0.0797780647453663
3,-0.0667901691817107
3.08333333333333,-0.303007783586919
3.16666666666667,-0.334915961796668
3.25,-1.97570438480867
3.33333333333333,-4.69701039266643
3.41666666666667,-0.751203813880924
3.5,-0.991719314817104
3.58333333333333,-1.42842241533547
3.66666666666667,-2.00348338221828
3.75,-2.08128532601563
3.83333333333333,-2.23099430950144
3.91666666666667,-1.28083063674211
4,-0.751483406521591
4.08333333333333,-0.579966154945092
4.16666666666667,-0.475027416464128
4.25,-0.41896267152244
4.33333333333333,-0.389698246230343
4.41666666666667,-0.384970286110977
4.5,-0.445282223040458
4.58333333333333,-0.516118170081183
4.66666666666667,-1.20684015038384
4.75,-3.39280262321313
4.83333333333333,-6.32914387105082
4.91666666666667,-1.31008906181675
5,-1.33698832389125
5.08333333333333,-0.671153984577564
5.16666666666667,-0.436836412566422
5.25,-0.3881349496363
5.33333333333333,-0.397631791945415
5.41666666666667,-0.404930080741731
5.5,-0.411792868036458
5.58333333333333,-0.411357154369746
5.66666666666667,-0.429826558632542
5.75,-0.429859590488762
5.83333333333333,-0.511307477427166
5.91666666666667,-0.632180692178034
6,-0.84211471482278
