"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167447776609504
1.08333333333333,-0.0868561290760539
1.16666666666667,-0.0215756404640276
1.25,-0.0356355010306115
1.33333333333333,-0.0708010203022719
1.41666666666667,-0.482353064781623
1.5,-0.121243276776963
1.58333333333333,-0.0695964489232712
1.66666666666667,-0.119251505945972
1.75,-0.154271318174123
1.83333333333333,-0.142909887034697
1.91666666666667,-0.13004321549399
2,-0.129883465601693
2.08333333333333,-0.455447835163949
2.16666666666667,-0.15982844835212
2.25,-0.165890577875481
2.33333333333333,-0.183911518003154
2.41666666666667,-0.240376946872569
2.5,-0.362965998315662
2.58333333333333,-1.09802203795963
2.66666666666667,-1.04441121044148
2.75,-5.52856679041063
2.83333333333333,-1.91786878496173
2.91666666666667,-1.09757685132864
3,-0.609677819903139
3.08333333333333,-0.863786345140401
3.16666666666667,-4.15918306592937
3.25,-2.85499524936758
3.33333333333333,-1.71884401658602
3.41666666666667,-3.2855887989634
3.5,-0.844301865599026
3.58333333333333,-0.296277910788679
3.66666666666667,-0.197529442001563
3.75,-0.590753250944499
3.83333333333333,-0.374696589400824
3.91666666666667,-0.202684134648881
4,-0.456290776483583
4.08333333333333,-2.0582836344122
4.16666666666667,-3.09322504015328
4.25,-0.924158560403265
4.33333333333333,-1.50555558723623
4.41666666666667,-3.52007816054184
4.5,-1.39007513777004
4.58333333333333,-0.663724605697795
4.66666666666667,-0.461159949322907
4.75,-0.371921054195842
4.83333333333333,-0.411096355267464
4.91666666666667,-0.536096240514623
5,-0.924342738416954
5.08333333333333,-2.18101939586051
5.16666666666667,-6.11740267781235
5.25,-10.7831026187352
5.33333333333333,-5.26009378856768
5.41666666666667,-3.16936945532834
5.5,-2.3533839545057
5.58333333333333,-2.17129831865938
5.66666666666667,-2.71886904780192
5.75,-2.59691090507751
5.83333333333333,-1.02592798765469
5.91666666666667,-0.90645178279069
6,-0.919654378102246
