"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517797149641762
1.08333333333333,-0.0190180153127935
1.16666666666667,-0.0255318956142112
1.25,-0.0832160899674057
1.33333333333333,-0.246749652280446
1.41666666666667,-0.307292666000181
1.5,-0.0857675465480743
1.58333333333333,-0.168902425407107
1.66666666666667,-0.176729298217456
1.75,-0.0372609475496213
1.83333333333333,-0.0232445347596832
1.91666666666667,-0.0207900368774171
2,-0.0231249415704341
2.08333333333333,-0.0377392089062588
2.16666666666667,-0.262962452776986
2.25,-1.56045007339511
2.33333333333333,-4.0038759451882
2.41666666666667,-2.0709805636101
2.5,-1.78566064909352
2.58333333333333,-0.32887989833303
2.66666666666667,-0.337092744225352
2.75,-1.21783407401618
2.83333333333333,-4.61516716178173
2.91666666666667,-7.50447584138584
3,-0.412133569366695
3.08333333333333,-1.47488064835628
3.16666666666667,-0.249694538779466
3.25,-0.171505517103053
3.33333333333333,-0.727068264274186
3.41666666666667,-1.31638599179498
3.5,-1.11494077005287
3.58333333333333,-4.9638681217075
3.66666666666667,-1.20436109261604
3.75,-0.876116599155049
3.83333333333333,-4.20137828689926
3.91666666666667,-1.61236817712483
4,-2.90109326404413
4.08333333333333,-3.25219804252356
4.16666666666667,-8.52467049209164
4.25,-1.56950931494776
4.33333333333333,-1.13528944830335
4.41666666666667,-0.744114400954837
4.5,-0.977428017689654
4.58333333333333,-5.05195712065591
4.66666666666667,-1.57504422485202
4.75,-3.04794829383201
4.83333333333333,-1.22951208463638
4.91666666666667,-1.25854371738965
5,-3.66699341286711
5.08333333333333,-5.38146397182997
5.16666666666667,-3.69874518853162
5.25,-1.38158881451455
5.33333333333333,-1.22838087667573
5.41666666666667,-1.78783985685983
5.5,-3.63037952756127
5.58333333333333,-10.8598666071291
5.66666666666667,-6.9594425462527
5.75,-3.4599497334511
5.83333333333333,-3.86661693216775
5.91666666666667,-5.0893635422329
6,-3.01848179175567
