"Freq [GHz]","dB(S(1,1)) []"
1,-0.0501502068955027
1.08333333333333,-0.0904413102851605
1.16666666666667,-0.0577097525323503
1.25,-5.87400656357486
1.33333333333333,-0.344152194343457
1.41666666666667,-0.224299411485696
1.5,-0.156497005081193
1.58333333333333,-0.320898401618269
1.66666666666667,-0.189572868154899
1.75,-0.0482108626951293
1.83333333333333,-0.0418321683082315
1.91666666666667,-0.363152256304635
2,-0.842152339487792
2.08333333333333,-0.607622257126181
2.16666666666667,-0.295723341058136
2.25,-0.120935459922435
2.33333333333333,-0.0766518368312666
2.41666666666667,-0.088260835839493
2.5,-0.294881800039082
2.58333333333333,-3.84622836153154
2.66666666666667,-0.251821119378236
2.75,-0.387482625520654
2.83333333333333,-1.03350558754904
2.91666666666667,-1.79621120731143
3,-1.3031050446089
3.08333333333333,-0.776577050321301
3.16666666666667,-0.553185850576982
3.25,-0.494965288743957
3.33333333333333,-0.761965308325423
3.41666666666667,-1.22930160119662
3.5,-9.37944305588564
3.58333333333333,-1.92706593882051
3.66666666666667,-0.601398070462006
3.75,-8.13680992492866
3.83333333333333,-0.676334177242799
3.91666666666667,-0.293408705166675
4,-0.253702957539462
4.08333333333333,-0.183084773738089
4.16666666666667,-0.192789900122333
4.25,-0.2420294649832
4.33333333333333,-0.427180652494439
4.41666666666667,-2.93226183416593
4.5,-0.773188097043519
4.58333333333333,-0.284127192865296
4.66666666666667,-0.326892021090498
4.75,-0.43623284885892
4.83333333333333,-0.583163866804301
4.91666666666667,-1.04482337975663
5,-2.56843015946283
5.08333333333333,-3.70878920671799
5.16666666666667,-3.50574289461353
5.25,-3.45114468386085
5.33333333333333,-2.16262245481547
5.41666666666667,-1.35811331545547
5.5,-0.995835270144607
5.58333333333333,-0.911813493770681
5.66666666666667,-0.864876087249772
5.75,-0.874948393096323
5.83333333333333,-0.8866173057383
5.91666666666667,-1.00426344052974
6,-1.66759383475153
