"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210681865916623
1.08333333333333,-0.00738169783787138
1.16666666666667,-0.0064907268050205
1.25,-0.0424753553661123
1.33333333333333,-0.0221344789906731
1.41666666666667,-0.0511263669451739
1.5,-1.21432701043452
1.58333333333333,-0.156775781693822
1.66666666666667,-0.146022831503141
1.75,-0.0484021214255957
1.83333333333333,-0.0972785639457775
1.91666666666667,-1.76524529919772
2,-1.18457241806584
2.08333333333333,-0.127796399935527
2.16666666666667,-0.117007266415261
2.25,-0.934045132227011
2.33333333333333,-9.34391497748689
2.41666666666667,-0.0591320306209557
2.5,-0.145746303284201
2.58333333333333,-0.617151015097481
2.66666666666667,-9.30716648316331
2.75,-0.802055188039921
2.83333333333333,-0.233623892310873
2.91666666666667,-0.170273886530947
3,-0.0902303986421053
3.08333333333333,-3.42938842747022
3.16666666666667,-0.0658383179367871
3.25,-0.0523029417435317
3.33333333333333,-0.0873594806866619
3.41666666666667,-0.0918539199832458
3.5,-0.182034622164651
3.58333333333333,-1.28225940316754
3.66666666666667,-0.218556968406093
3.75,-0.273494198459812
3.83333333333333,-0.399901832312053
3.91666666666667,-0.629122312385366
4,-1.10635848989748
4.08333333333333,-2.7143176910248
4.16666666666667,-5.83043161322353
4.25,-5.3888386915019
4.33333333333333,-2.8656740893455
4.41666666666667,-6.74302159238956
4.5,-5.57904146674739
4.58333333333333,-2.32168704524726
4.66666666666667,-1.1732005539183
4.75,-0.852063783470303
4.83333333333333,-0.989732926231046
4.91666666666667,-1.65129794874444
5,-5.71457997530849
5.08333333333333,-3.69258802793355
5.16666666666667,-4.28206807023314
5.25,-3.40710425586191
5.33333333333333,-3.29486456582303
5.41666666666667,-7.63597117186962
5.5,-11.8473193454112
5.58333333333333,-2.80034169061099
5.66666666666667,-1.71508841489809
5.75,-1.75090797289843
5.83333333333333,-3.35126540410751
5.91666666666667,-3.53623564828529
6,-1.86574780103968
