"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137494859388163
1.08333333333333,-0.00915307569256309
1.16666666666667,-0.0417963427851521
1.25,-0.0352175459789731
1.33333333333333,-0.0246393205893034
1.41666666666667,-0.0524142677264686
1.5,-0.250914272557831
1.58333333333333,-0.113603715857068
1.66666666666667,-0.333735293605652
1.75,-0.17547818698479
1.83333333333333,-0.548427441963981
1.91666666666667,-0.137586882488788
2,-0.158603751468766
2.08333333333333,-0.2105070564626
2.16666666666667,-0.331783788337723
2.25,-7.96909259584243
2.33333333333333,-1.30976098424832
2.41666666666667,-0.661990557949799
2.5,-0.521497642296611
2.58333333333333,-3.03561800484668
2.66666666666667,-0.119079131497764
2.75,-0.111423363383257
2.83333333333333,-0.682066333258761
2.91666666666667,-0.0898534730329151
3,-0.0893648860202154
3.08333333333333,-0.113887146046539
3.16666666666667,-0.443479775896109
3.25,-0.24240843225046
3.33333333333333,-3.60926074608507
3.41666666666667,-1.85109630764616
3.5,-1.39905202272791
3.58333333333333,-4.49507174986573
3.66666666666667,-0.733106114697998
3.75,-1.23590085410083
3.83333333333333,-1.22520354098834
3.91666666666667,-3.76818415231468
4,-2.14114372842574
4.08333333333333,-7.23064648288702
4.16666666666667,-2.3979149922759
4.25,-9.01184859491223
4.33333333333333,-0.862945196500733
4.41666666666667,-0.420477413410613
4.5,-0.327712052941736
4.58333333333333,-0.989764697952113
4.66666666666667,-1.6858491708969
4.75,-2.16454865104863
4.83333333333333,-7.86572833657905
4.91666666666667,-5.10632455029159
5,-8.64992389015512
5.08333333333333,-3.32303205323189
5.16666666666667,-1.40895501985398
5.25,-2.3954840138083
5.33333333333333,-9.512540526563
5.41666666666667,-5.38486723257518
5.5,-2.22934291631526
5.58333333333333,-1.64257559450827
5.66666666666667,-1.69045859761757
5.75,-2.55597846602684
5.83333333333333,-2.97882788576006
5.91666666666667,-1.69665164181013
6,-1.70616597205326
