"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549282892398283
1.08333333333333,-0.00801050122523725
1.16666666666667,-0.0142972462805165
1.25,-0.159892637862772
1.33333333333333,-0.0454292090171065
1.41666666666667,-0.106283507952533
1.5,-0.227424311801385
1.58333333333333,-0.147069162000902
1.66666666666667,-0.345739704703277
1.75,-1.3050842932809
1.83333333333333,-0.574520574566967
1.91666666666667,-0.761958572880772
2,-0.663098603239389
2.08333333333333,-1.6089941433098
2.16666666666667,-0.501740247518432
2.25,-0.232791264838677
2.33333333333333,-8.47283097664305
2.41666666666667,-0.433088159811923
2.5,-0.155478269844337
2.58333333333333,-0.131395414609304
2.66666666666667,-0.195110969629361
2.75,-27.8864085643345
2.83333333333333,-6.59234324225752
2.91666666666667,-0.134974865412587
3,-0.128075315127001
3.08333333333333,-0.883010921570533
3.16666666666667,-0.674747806839586
3.25,-4.39684223214195
3.33333333333333,-0.886585114967235
3.41666666666667,-2.70606928512562
3.5,-0.968396499096022
3.58333333333333,-1.46708940049385
3.66666666666667,-2.92799014414665
3.75,-4.18980599940141
3.83333333333333,-6.19638230002488
3.91666666666667,-1.18311292320362
4,-1.08782904361724
4.08333333333333,-0.48464501691635
4.16666666666667,-0.527833759769418
4.25,-1.35824664297912
4.33333333333333,-0.637204777040108
4.41666666666667,-0.964450128926795
4.5,-2.11080847531285
4.58333333333333,-15.10240740237
4.66666666666667,-1.87337909354799
4.75,-1.24456187550751
4.83333333333333,-2.67794981257242
4.91666666666667,-2.83229357981645
5,-0.862837045057677
5.08333333333333,-0.867546103891508
5.16666666666667,-1.06317977097746
5.25,-0.571250478547821
5.33333333333333,-1.12758141517266
5.41666666666667,-0.857249046593424
5.5,-0.858458254414832
5.58333333333333,-2.11619786654627
5.66666666666667,-1.92000806313297
5.75,-1.06519454630368
5.83333333333333,-0.935792766666084
5.91666666666667,-0.809628039254797
6,-1.26080258864636
