"Freq [GHz]","dB(S(1,1)) []"
1,-0.00709130661449506
1.08333333333333,-0.00493190813844311
1.16666666666667,-0.00976015254592517
1.25,-1.22635653607071
1.33333333333333,-0.0129155623290332
1.41666666666667,-0.0284011522402013
1.5,-0.050325059083568
1.58333333333333,-0.141421411845761
1.66666666666667,-0.203271841425821
1.75,-0.1528162838601
1.83333333333333,-0.0641028981322914
1.91666666666667,-0.147849431979561
2,-0.299958541673113
2.08333333333333,-0.0597642032609885
2.16666666666667,-0.242797391217647
2.25,-0.046157421278538
2.33333333333333,-0.0423600333132164
2.41666666666667,-0.0360457958307702
2.5,-0.385326661625507
2.58333333333333,-0.0326542161669632
2.66666666666667,-0.0395295252346362
2.75,-0.056221996170611
2.83333333333333,-7.9672154468428
2.91666666666667,-1.49316399961483
3,-0.397534880827953
3.08333333333333,-0.135879881894611
3.16666666666667,-0.104009748180359
3.25,-0.0944644421656119
3.33333333333333,-0.10910812934268
3.41666666666667,-0.0854982375680997
3.5,-0.100503456343683
3.58333333333333,-0.18661875473268
3.66666666666667,-0.122199091557807
3.75,-0.199020280807572
3.83333333333333,-0.335104316383213
3.91666666666667,-1.0699198422933
4,-0.55566565555587
4.08333333333333,-1.29867313251182
4.16666666666667,-1.48990640313158
4.25,-1.67875773926456
4.33333333333333,-0.9256281369229
4.41666666666667,-0.269187152663768
4.5,-0.300026263133863
4.58333333333333,-0.732335327260867
4.66666666666667,-0.483476545042235
4.75,-0.407312960932623
4.83333333333333,-0.657995357087957
4.91666666666667,-1.76443031994377
5,-4.83779535193921
5.08333333333333,-2.7118351049641
5.16666666666667,-1.11539908833648
5.25,-0.769160799119967
5.33333333333333,-0.653324089339612
5.41666666666667,-0.68675938638918
5.5,-0.753833302684263
5.58333333333333,-0.794620788633367
5.66666666666667,-0.857118115285186
5.75,-0.905945146611455
5.83333333333333,-0.967099766166819
5.91666666666667,-1.26741689922029
6,-1.41040519888747
