"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821237030577253
1.08333333333333,-0.0322661712806521
1.16666666666667,-0.0745591717709956
1.25,-0.183186454965775
1.33333333333333,-0.307746248265804
1.41666666666667,-0.10381009128264
1.5,-0.0860709975392077
1.58333333333333,-0.595968841752689
1.66666666666667,-0.346074403244892
1.75,-0.595171239093578
1.83333333333333,-0.217266737129057
1.91666666666667,-0.800791265893068
2,-0.641149687728932
2.08333333333333,-4.90658904861667
2.16666666666667,-0.0585517774196069
2.25,-0.116712288891705
2.33333333333333,-0.217777754023231
2.41666666666667,-0.728278914653466
2.5,-0.527827380564424
2.58333333333333,-0.699182781728196
2.66666666666667,-0.244674861613644
2.75,-0.43061201134501
2.83333333333333,-4.36933047063999
2.91666666666667,-0.678072316649368
3,-0.287799849552618
3.08333333333333,-1.89962743171008
3.16666666666667,-1.22674493065654
3.25,-0.546402742850892
3.33333333333333,-0.589677080060851
3.41666666666667,-0.220716774431218
3.5,-0.437598051003608
3.58333333333333,-0.729678937849832
3.66666666666667,-3.89197845097704
3.75,-1.34482699401625
3.83333333333333,-5.64863095271308
3.91666666666667,-1.16507176317579
4,-1.2553369267911
4.08333333333333,-1.36576498375165
4.16666666666667,-1.1640686418614
4.25,-1.29412386297514
4.33333333333333,-1.40103432516396
4.41666666666667,-4.11980027817703
4.5,-1.10415844033782
4.58333333333333,-1.0385032194508
4.66666666666667,-0.434273252479097
4.75,-2.84358424021129
4.83333333333333,-2.15470430003291
4.91666666666667,-1.18444421753147
5,-1.99001696643107
5.08333333333333,-2.46092803736008
5.16666666666667,-2.20561627337077
5.25,-1.51301590721001
5.33333333333333,-1.70035674051692
5.41666666666667,-2.51688024116653
5.5,-5.0025514792725
5.58333333333333,-7.14040003191958
5.66666666666667,-12.1010089171384
5.75,-13.0396303704274
5.83333333333333,-15.715578167822
5.91666666666667,-12.6897699745393
6,-9.72199286291307
