"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204975082633379
1.08333333333333,-0.059799869331359
1.16666666666667,-0.0817280101467546
1.25,-0.0528146258199885
1.33333333333333,-0.0705009943438485
1.41666666666667,-0.0480787836561175
1.5,-0.0541782301544956
1.58333333333333,-0.0815227132042064
1.66666666666667,-0.179335878446537
1.75,-0.563290961875131
1.83333333333333,-0.230595804312668
1.91666666666667,-0.258430730033175
2,-7.80001836172047
2.08333333333333,-0.879947560748655
2.16666666666667,-0.137984552679643
2.25,-0.430302822337526
2.33333333333333,-0.793431036854682
2.41666666666667,-1.8100910128663
2.5,-1.4331667815621
2.58333333333333,-0.795400663174125
2.66666666666667,-0.460644295032793
2.75,-0.503945920438488
2.83333333333333,-3.70886878662536
2.91666666666667,-0.454631265710676
3,-0.10123508669433
3.08333333333333,-0.173863350709086
3.16666666666667,-0.424770270583575
3.25,-0.147196195278808
3.33333333333333,-0.228735796289149
3.41666666666667,-0.774629274549236
3.5,-13.343683265187
3.58333333333333,-6.55571234155147
3.66666666666667,-0.808624488361125
3.75,-0.500350153538333
3.83333333333333,-1.46050605952629
3.91666666666667,-0.399640864759278
4,-0.160699391220634
4.08333333333333,-0.166204966415075
4.16666666666667,-0.262106929671593
4.25,-0.279398062046167
4.33333333333333,-1.42035279914074
4.41666666666667,-0.402533397660777
4.5,-0.255473860606301
4.58333333333333,-0.254678816389389
4.66666666666667,-0.226280534054771
4.75,-0.262287834198242
4.83333333333333,-0.245595422359634
4.91666666666667,-0.260941004625723
5,-0.285968811743008
5.08333333333333,-0.425700259944619
5.16666666666667,-2.23304756750743
5.25,-0.467132761974164
5.33333333333333,-0.263673801740079
5.41666666666667,-0.234675291585099
5.5,-0.223804988110866
5.58333333333333,-0.225289567265968
5.66666666666667,-0.246539005184281
5.75,-0.278234988243658
5.83333333333333,-0.308372688053077
5.91666666666667,-0.358023821320842
6,-0.434917048519282
