"Freq [GHz]","dB(S(1,1)) []"
1,-0.00407608860448744
1.08333333333333,-0.0178044037341512
1.16666666666667,-0.00850800147761354
1.25,-0.0234108006971538
1.33333333333333,-0.248042069787834
1.41666666666667,-0.0542440526701237
1.5,-0.671507841882344
1.58333333333333,-0.0585603698833689
1.66666666666667,-0.368981037850854
1.75,-0.220502557157482
1.83333333333333,-4.71157687156534
1.91666666666667,-0.0883735028215354
2,-0.0451361615797276
2.08333333333333,-10.1750757955037
2.16666666666667,-0.0844922016401623
2.25,-0.0682862981209337
2.33333333333333,-0.0680360924958719
2.41666666666667,-0.0896243787841412
2.5,-0.0749552235204832
2.58333333333333,-0.0782447399732414
2.66666666666667,-0.0893831684325329
2.75,-0.119227498823797
2.83333333333333,-0.099440009903083
2.91666666666667,-1.00501859466481
3,-0.230138078847933
3.08333333333333,-0.151637084906271
3.16666666666667,-0.104376548327877
3.25,-0.124053458966888
3.33333333333333,-0.150780513258054
3.41666666666667,-0.17738260633448
3.5,-0.217514508059905
3.58333333333333,-0.458173624602014
3.66666666666667,-0.416620415918249
3.75,-0.366575855724112
3.83333333333333,-0.718651293032506
3.91666666666667,-1.14176628202341
4,-7.86657671465616
4.08333333333333,-3.32977358768629
4.16666666666667,-2.17328036176722
4.25,-1.99731016735367
4.33333333333333,-2.08700664833703
4.41666666666667,-2.03530473241376
4.5,-2.34471481587366
4.58333333333333,-2.10704094796839
4.66666666666667,-2.40626251852882
4.75,-3.72883173217228
4.83333333333333,-7.36879398003327
4.91666666666667,-2.86086865179251
5,-3.19198710976118
5.08333333333333,-13.2390417187789
5.16666666666667,-6.92122743628084
5.25,-2.5156782794149
5.33333333333333,-4.30019365827227
5.41666666666667,-2.91436101530807
5.5,-1.52284081151446
5.58333333333333,-1.07643219173947
5.66666666666667,-0.919821694970873
5.75,-0.850847725923615
5.83333333333333,-0.795518149668215
5.91666666666667,-0.76704908564712
6,-0.753969961280532
