"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287729308344903
1.08333333333333,-0.00371002798823424
1.16666666666667,-0.00437073977689334
1.25,-0.00555567476760084
1.33333333333333,-0.00606769420908717
1.41666666666667,-0.00782675331411392
1.5,-0.00983052552680293
1.58333333333333,-0.012129629812618
1.66666666666667,-0.0149646383906727
1.75,-0.0181355900825061
1.83333333333333,-0.0217643604167264
1.91666666666667,-0.0712530982121068
2,-0.0260178156922478
2.08333333333333,-0.0284076932845549
2.16666666666667,-0.0325512190509258
2.25,-0.0362347620269663
2.33333333333333,-0.0425983082105313
2.41666666666667,-0.049389013557453
2.5,-0.057603498274007
2.58333333333333,-0.0766971231745917
2.66666666666667,-0.0597156897157139
2.75,-0.0597945884040552
2.83333333333333,-0.0715767803497716
2.91666666666667,-0.0744359872630576
3,-0.0837977627417215
3.08333333333333,-0.0925600038515917
3.16666666666667,-0.10237252253948
3.25,-0.116165019675908
3.33333333333333,-0.113821714742296
3.41666666666667,-0.124678206841977
3.5,-0.134137515911662
3.58333333333333,-0.132576545664316
3.66666666666667,-0.16104205257969
3.75,-0.146855904913106
3.83333333333333,-0.150555066080383
3.91666666666667,-0.153571356220126
4,-0.152522969617656
4.08333333333333,-0.150179629716627
4.16666666666667,-0.146922778523031
4.25,-0.140979264530213
4.33333333333333,-0.136506080041318
4.41666666666667,-0.135587315112418
4.5,-0.122186782555571
4.58333333333333,-0.116613184207518
4.66666666666667,-0.120842768393638
4.75,-0.130646060538744
4.83333333333333,-0.126449300750543
4.91666666666667,-0.14004648997537
5,-0.140116785816719
5.08333333333333,-0.136801367793262
5.16666666666667,-0.144133275875707
5.25,-0.178775432504589
5.33333333333333,-0.173482733795516
5.41666666666667,-0.1809723585327
5.5,-0.194561855478963
5.58333333333333,-0.202544055428165
5.66666666666667,-0.211787065535168
5.75,-0.239636644246877
5.83333333333333,-0.305851657125865
5.91666666666667,-0.342433237807595
6,-0.364571539609867
