"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749196513225668
1.08333333333333,-0.0373457098483123
1.16666666666667,-0.131994413752117
1.25,-0.118047122048084
1.33333333333333,-0.117856634488931
1.41666666666667,-0.254894658884251
1.5,-0.124363400190323
1.58333333333333,-0.275285990019931
1.66666666666667,-0.119587720003515
1.75,-0.0268068838066003
1.83333333333333,-0.0397748216320131
1.91666666666667,-0.235470344066108
2,-0.234308230442346
2.08333333333333,-0.31970400269689
2.16666666666667,-1.3162279545407
2.25,-0.186280842974902
2.33333333333333,-0.244363470550224
2.41666666666667,-2.17598564437137
2.5,-1.46347859636427
2.58333333333333,-0.226884201361104
2.66666666666667,-0.101970955223859
2.75,-0.0683190120294168
2.83333333333333,-0.06757660971573
2.91666666666667,-3.00148806810345
3,-0.425319119754841
3.08333333333333,-1.65647553400801
3.16666666666667,-0.942116453699509
3.25,-0.247266273297993
3.33333333333333,-0.139764310627782
3.41666666666667,-0.259377120662206
3.5,-2.58316819837283
3.58333333333333,-0.798871501621084
3.66666666666667,-1.7191607840017
3.75,-0.60955422737063
3.83333333333333,-1.79093591535024
3.91666666666667,-7.58273031158144
4,-11.3127616824178
4.08333333333333,-1.63198327411156
4.16666666666667,-1.77422821913897
4.25,-5.22284691043176
4.33333333333333,-10.8601609636955
4.41666666666667,-4.27680594806104
4.5,-2.86392737890811
4.58333333333333,-2.82240987967386
4.66666666666667,-1.29538452659129
4.75,-1.12090435529924
4.83333333333333,-1.36186588397554
4.91666666666667,-3.98645213254693
5,-4.10682995053488
5.08333333333333,-2.1025548981027
5.16666666666667,-9.70370657839781
5.25,-2.45555381645814
5.33333333333333,-1.68455813401436
5.41666666666667,-2.72434714726297
5.5,-8.84331120399053
5.58333333333333,-2.29078236654377
5.66666666666667,-1.79882615540134
5.75,-1.78687260186
5.83333333333333,-1.95231465721593
5.91666666666667,-2.28020209572264
6,-2.96446607021337
