"Freq [GHz]","dB(S(1,1)) []"
1,-0.159961856204335
1.08333333333333,-0.0563206981855856
1.16666666666667,-0.019777773475412
1.25,-0.0253532113786718
1.33333333333333,-0.0351897046210584
1.41666666666667,-0.114351855282405
1.5,-0.268409613417085
1.58333333333333,-0.572287890497213
1.66666666666667,-0.29600174631762
1.75,-0.119750862688727
1.83333333333333,-0.208152268704471
1.91666666666667,-0.521460402038887
2,-0.681202292591841
2.08333333333333,-0.327227417032289
2.16666666666667,-0.611078341211399
2.25,-0.59457962567512
2.33333333333333,-0.132397513488252
2.41666666666667,-0.433552163903514
2.5,-0.839991605970416
2.58333333333333,-0.216840303448514
2.66666666666667,-0.261533818860099
2.75,-0.66946279442784
2.83333333333333,-0.170270639676252
2.91666666666667,-1.24204832624884
3,-0.410117293487049
3.08333333333333,-3.1979335369435
3.16666666666667,-3.50988213972713
3.25,-0.667726269158966
3.33333333333333,-6.27612497102586
3.41666666666667,-1.34952707199592
3.5,-5.8116702506096
3.58333333333333,-2.11137539138026
3.66666666666667,-7.12165638861016
3.75,-3.27776107720043
3.83333333333333,-1.24071538486813
3.91666666666667,-1.1764466801326
4,-0.478779773774791
4.08333333333333,-0.559055720797039
4.16666666666667,-1.40497393554651
4.25,-5.93038481361008
4.33333333333333,-3.46253358466029
4.41666666666667,-5.88165882484083
4.5,-1.5617211202949
4.58333333333333,-4.37283795180517
4.66666666666667,-7.11384857908296
4.75,-4.200990837424
4.83333333333333,-2.82502167662986
4.91666666666667,-2.84117433976626
5,-2.77789568255249
5.08333333333333,-4.28689049205639
5.16666666666667,-3.37701102379978
5.25,-7.43580879044731
5.33333333333333,-8.02233370112889
5.41666666666667,-1.00391500660762
5.5,-0.629187057364039
5.58333333333333,-0.572015179961973
5.66666666666667,-1.04545113997242
5.75,-0.597412240619652
5.83333333333333,-0.730660519953334
5.91666666666667,-0.990998443893675
6,-3.51984171829684
