"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629884045774383
1.08333333333333,-0.0188915477905066
1.16666666666667,-0.0237509425198089
1.25,-1.21298243310352
1.33333333333333,-0.0609361702710757
1.41666666666667,-0.054552895584972
1.5,-0.0774480880116095
1.58333333333333,-0.340546949945011
1.66666666666667,-0.0799622964838583
1.75,-0.0953517743048477
1.83333333333333,-0.191664601426985
1.91666666666667,-0.409175060408971
2,-0.462234846254409
2.08333333333333,-1.28206435661269
2.16666666666667,-3.37028555488161
2.25,-0.289689757049186
2.33333333333333,-1.22892280216259
2.41666666666667,-0.953615277285675
2.5,-0.178267858715546
2.58333333333333,-0.0758479895394424
2.66666666666667,-6.26614365117327
2.75,-0.403754110743807
2.83333333333333,-0.222815267906126
2.91666666666667,-0.194658570558121
3,-0.274154744686662
3.08333333333333,-2.53562983457411
3.16666666666667,-0.507809456055879
3.25,-0.265709112498543
3.33333333333333,-1.99475400758814
3.41666666666667,-1.6707677854659
3.5,-2.43247044177365
3.58333333333333,-2.40873068388398
3.66666666666667,-1.01438219633961
3.75,-1.79153574400742
3.83333333333333,-0.650791768768073
3.91666666666667,-2.54144609289717
4,-0.941967305652999
4.08333333333333,-0.365876605028371
4.16666666666667,-0.297317265006098
4.25,-0.362675036454402
4.33333333333333,-0.654424457804599
4.41666666666667,-3.55461598205667
4.5,-4.27927170993858
4.58333333333333,-1.01569326433787
4.66666666666667,-0.894616342319434
4.75,-1.03987962577784
4.83333333333333,-11.3517494106958
4.91666666666667,-1.5973661319957
5,-0.596004644487594
5.08333333333333,-0.470782461955351
5.16666666666667,-0.47178669412091
5.25,-0.600661268399877
5.33333333333333,-1.24274114319383
5.41666666666667,-1.6906202746578
5.5,-0.470340119200877
5.58333333333333,-1.66633482822269
5.66666666666667,-11.4227114948365
5.75,-2.54002449722255
5.83333333333333,-1.20210243977639
5.91666666666667,-0.651431321581063
6,-0.503873187741127
