"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237987276589519
1.08333333333333,-0.162430621539655
1.16666666666667,-0.0357518405247519
1.25,-0.0890213622242906
1.33333333333333,-0.0259239490098581
1.41666666666667,-0.242749585769208
1.5,-0.406894978955788
1.58333333333333,-0.0773961766492056
1.66666666666667,-0.108798915456378
1.75,-0.264149510824867
1.83333333333333,-0.682928944513917
1.91666666666667,-0.592602049946734
2,-0.292354906485963
2.08333333333333,-0.130551414721978
2.16666666666667,-3.39936146516164
2.25,-0.264268663540637
2.33333333333333,-0.144303659505864
2.41666666666667,-2.13256939451146
2.5,-0.534831458059032
2.58333333333333,-5.03319885990068
2.66666666666667,-0.381431785189277
2.75,-0.456808257299601
2.83333333333333,-2.04560400031991
2.91666666666667,-1.20992934991369
3,-1.14771732625483
3.08333333333333,-1.14996541209396
3.16666666666667,-0.946233365509865
3.25,-3.0887755194642
3.33333333333333,-0.982590445451792
3.41666666666667,-5.7960077606724
3.5,-0.513135166583609
3.58333333333333,-0.221886457324026
3.66666666666667,-0.180482726101747
3.75,-0.167905109344106
3.83333333333333,-0.178551590295334
3.91666666666667,-0.285779464775576
4,-2.85475536918292
4.08333333333333,-1.15889608802736
4.16666666666667,-0.54137355045116
4.25,-0.224681033104873
4.33333333333333,-0.887055547530907
4.41666666666667,-0.586664745501436
4.5,-1.54706203505678
4.58333333333333,-1.12403692911843
4.66666666666667,-3.90910842452743
4.75,-2.19778201596971
4.83333333333333,-1.19830972447625
4.91666666666667,-0.788151481041256
5,-2.95066597905112
5.08333333333333,-1.91071091702302
5.16666666666667,-0.480125356032324
5.25,-0.570188088167194
5.33333333333333,-0.44711677727649
5.41666666666667,-0.636474175895425
5.5,-2.23804107479885
5.58333333333333,-8.15497383020554
5.66666666666667,-1.21006412353781
5.75,-0.812493449403843
5.83333333333333,-1.07634427736843
5.91666666666667,-1.95176058009401
6,-2.89971647097391
