"Freq [GHz]","dB(S(1,1)) []"
1,-0.00409310240400687
1.08333333333333,-0.00498352149114121
1.16666666666667,-0.00943331443933848
1.25,-0.058374121403073
1.33333333333333,-0.0911973800387168
1.41666666666667,-0.0839611640294644
1.5,-0.071829719675764
1.58333333333333,-0.0566305604999383
1.66666666666667,-0.0247654691936169
1.75,-0.0298116438013347
1.83333333333333,-0.0404472377772262
1.91666666666667,-0.035947528285342
2,-2.74029292912853
2.08333333333333,-0.0876651774472255
2.16666666666667,-0.151324399683511
2.25,-3.22519787370853
2.33333333333333,-0.431380994812924
2.41666666666667,-1.89075094548569
2.5,-0.618661309953701
2.58333333333333,-1.58812562202289
2.66666666666667,-2.67912098626936
2.75,-1.43087316650515
2.83333333333333,-3.1724232526085
2.91666666666667,-1.814293145737
3,-0.669273955740786
3.08333333333333,-0.400365985914834
3.16666666666667,-0.468642402494424
3.25,-1.04286805892818
3.33333333333333,-1.27168260344351
3.41666666666667,-0.38046256652782
3.5,-1.16754725240749
3.58333333333333,-0.193359851298155
3.66666666666667,-1.12562981052834
3.75,-7.4161911288764
3.83333333333333,-0.797563557126043
3.91666666666667,-1.22903374122306
4,-1.09657133229205
4.08333333333333,-2.28916269935992
4.16666666666667,-1.19176852849812
4.25,-2.22317711420324
4.33333333333333,-0.327183100058959
4.41666666666667,-0.407815240569504
4.5,-0.365824852553414
4.58333333333333,-0.418282440045687
4.66666666666667,-0.597759194318674
4.75,-2.18659073669858
4.83333333333333,-1.32900008271423
4.91666666666667,-0.479772186101855
5,-0.356904575239778
5.08333333333333,-0.692467742065759
5.16666666666667,-0.434937521103176
5.25,-0.586902030175296
5.33333333333333,-0.799244841173643
5.41666666666667,-1.33912565881496
5.5,-1.99186402224881
5.58333333333333,-3.20631908256437
5.66666666666667,-4.53795686501187
5.75,-4.60734487103601
5.83333333333333,-3.20529168967151
5.91666666666667,-2.03733900537014
6,-1.38128212052974
