"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782013305055618
1.08333333333333,-0.213174672124136
1.16666666666667,-0.0648915391541541
1.25,-0.028395462399914
1.33333333333333,-0.0219990284384261
1.41666666666667,-0.0205307320268158
1.5,-0.0208801899262603
1.58333333333333,-0.0222989160429696
1.66666666666667,-0.0243079890919512
1.75,-0.0273828424870403
1.83333333333333,-0.0315276751671479
1.91666666666667,-0.0543265157992781
2,-0.030782257878401
2.08333333333333,-0.035868702441468
2.16666666666667,-0.0410390387598801
2.25,-0.0488756840559594
2.33333333333333,-0.153904740549144
2.41666666666667,-0.15120362123468
2.5,-0.545425538131542
2.58333333333333,-1.41651498623893
2.66666666666667,-0.456266539970189
2.75,-0.132559798860881
2.83333333333333,-0.161662621201497
2.91666666666667,-0.24772131381816
3,-1.5778411945985
3.08333333333333,-0.578749563709966
3.16666666666667,-0.916287315032557
3.25,-2.30232100574802
3.33333333333333,-3.16783986018154
3.41666666666667,-0.959061470877244
3.5,-0.822725376745661
3.58333333333333,-0.774035144261696
3.66666666666667,-1.01789189496226
3.75,-0.822793534308787
3.83333333333333,-0.979921766292283
3.91666666666667,-1.34846123194445
4,-1.92392197693079
4.08333333333333,-3.34815384894413
4.16666666666667,-4.71212695091768
4.25,-1.81280446826806
4.33333333333333,-0.938791212239482
4.41666666666667,-1.282426939013
4.5,-2.34723311454816
4.58333333333333,-3.89561143274249
4.66666666666667,-4.18071764582057
4.75,-3.26896373349777
4.83333333333333,-17.6213213349971
4.91666666666667,-3.40736499591219
5,-2.09392499352452
5.08333333333333,-1.53096328838628
5.16666666666667,-1.35458310149108
5.25,-1.80717911881275
5.33333333333333,-1.97941025754272
5.41666666666667,-0.717884839826575
5.5,-0.59216166594926
5.58333333333333,-0.55849214727359
5.66666666666667,-0.594103098706782
5.75,-0.833811633965058
5.83333333333333,-2.11941016916306
5.91666666666667,-1.29493392312976
6,-0.884637100343972
